##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=M00327
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
191.7340, 0.0000000E+00
192.9560, 70.96094
194.1780, 105.4570
195.4000, 65.84570
196.6220, 14.25195
197.8430, 2.755859
199.0640, 1.455078
200.2860, 132.3281
201.5070, 104.9629
202.7270, 138.3926
203.9480, 174.4531
205.1690, 129.9883
206.3890, 139.8770
207.6090, 42.98633
208.8290, 15.06055
210.0490, 34.32227
211.2690, 24.02930
212.4890, 66.28711
213.7080, 46.37305
214.9280, 107.2207
216.1470, 237.7754
217.3660, 217.9082
218.5850, 249.7539
219.8030, 260.2324
221.0220, 217.3145
222.2400, 226.9941
223.4590, 199.2207
224.6770, 307.9551
225.8950, 331.6855
227.1120, 428.8203
228.3300, 474.8945
229.5480, 547.3574
230.7650, 633.6523
231.9820, 920.3086
233.1990, 985.7441
234.4160, 1100.459
235.6330, 1452.443
236.8490, 1159.676
238.0660, 1237.152
239.2820, 1552.863
240.4980, 1628.803
241.7140, 1962.961
242.9300, 2119.332
244.1460, 2347.910
245.3610, 2769.781
246.5770, 3017.312
247.7920, 3483.713
249.0070, 4291.441
250.2220, 4727.281
251.4370, 4990.236
252.6510, 5295.303
253.8660, 5384.484
255.0800, 5384.785
256.2940, 5389.205
257.5080, 5147.744
258.7220, 4843.406
259.9360, 4557.188
261.1490, 4050.094
262.3630, 4049.121
263.5760, 3828.277
264.7890, 3710.527
266.0020, 3682.785
267.2150, 3595.047
268.4270, 3617.320
269.6400, 3920.572
270.8520, 3662.869
272.0640, 3736.205
273.2760, 3703.559
274.4880, 3464.949
275.7000, 3383.396
276.9120, 3123.910
278.1230, 3014.494
279.3340, 2518.152
280.5450, 2539.883
281.7560, 2181.691
282.9670, 1986.582
284.1780, 1859.557
285.3880, 1796.615
286.5980, 1634.549
287.8090, 1577.990
289.0190, 1403.309
290.2290, 1484.719
291.4380, 1405.215
292.6480, 1410.805
293.8570, 1361.484
295.0670, 1358.254
296.2760, 1437.225
297.4850, 1351.324
298.6930, 835.5332
299.9020, 1033.438
301.1110, 961.6836
302.3190, 728.9121
303.5270, 982.1934
304.7350, 627.4062
305.9430, 567.4922
307.1510, 699.6758
308.3580, 470.9570
309.5660, 622.3359
310.7730, 589.8086
311.9800, 597.3789
313.1870, 759.0430
314.3940, 739.8398
315.6010, 968.6641
316.8070, 926.6172
318.0130, 1051.668
319.2200, 1346.812
320.4260, 1107.047
321.6310, 1393.371
322.8370, 1605.789
324.0430, 1559.301
325.2480, 1656.902
326.4540, 1693.594
327.6590, 1777.379
328.8640, 1820.254
330.0680, 1817.223
331.2730, 1974.617
332.4780, 2066.625
333.6820, 2235.660
334.8860, 2352.988
336.0900, 2435.406
337.2940, 2549.102
338.4980, 2816.633
339.7010, 2857.004
340.9050, 3129.289
342.1080, 3270.684
343.3110, 3230.168
344.5140, 3639.535
345.7170, 3910.293
346.9200, 4189.152
348.1220, 4138.180
349.3240, 4471.383
350.5270, 4809.730
351.7290, 4833.230
352.9310, 4323.141
354.1320, 3652.914
355.3340, 3444.812
356.5350, 3093.848
357.7370, 2550.996
358.9380, 1929.281
360.1390, 1648.684
361.3400, 1549.195
362.5400, 1072.812
363.7410, 966.5391
364.9410, 990.3711
366.1410, 841.3008
367.3410, 934.3281
368.5410, 913.4531
369.7410, 805.5664
370.9400, 587.9805
372.1400, 604.3789
373.3390, 464.8672
374.5380, 335.4414
375.7370, 349.1016
376.9360, 345.8477
378.1350, 192.6758
379.3330, 397.5820
380.5310, 148.5742
381.7300, 656.6406
382.9280, 894.7930
384.1260, 667.0195
385.3230, 652.3203
386.5210, 989.7031
387.7180, 755.1562
388.9160, 1155.688
390.1130, 950.2930
391.3100, 809.9648
392.5060, 936.7070
393.7030, 683.5117
394.9000, 862.3867
396.0960, 544.3242
397.2920, 481.3242
398.4880, 429.2422
399.6840, 192.3789
400.8800, 269.6406
402.0750, 14.03906
403.2710, 34.63672
404.4660, 137.6719
405.6610, 129.2461
406.8560, 78.21875
408.0510, 114.2461
409.2450, 400.6719
410.4400, 255.1055
411.6340, 28.47266
412.8280, 342.8750
414.0220, 197.7812
415.2160, 45.49609
416.4100, 98.27344
417.6030, 300.1094
418.7970, 215.0039
419.9900, 256.9570
421.1830, 509.9766
422.3760, 330.0547
423.5690, 837.1836
424.7610, 663.3789
425.9540, 910.6328
427.1460, 1128.945
428.3380, 1168.312
429.5300, 944.7422
430.7220, 966.2305
431.9140, 969.7773
433.1050, 1330.379
434.2970, 1296.043
435.4880, 1425.758
436.6790, 1550.992
437.8700, 1632.402
439.0610, 1780.336
440.2510, 1978.320
441.4420, 2275.359
442.6320, 2747.480
443.8220, 3340.633
445.0120, 3675.730
446.2020, 4326.855
447.3910, 4675.625
448.5810, 5300.148
449.7700, 5421.441
450.9600, 5428.781
452.1490, 5733.234
453.3370, 5423.742
454.5260, 5092.301
455.7150, 4570.918
456.9030, 4051.590
458.0910, 3521.312
459.2800, 3087.086
460.4670, 2571.910
461.6550, 2217.789
462.8430, 1806.715
464.0300, 1685.699
465.2180, 1504.742
466.4050, 1383.016
467.5920, 1592.066
468.7790, 1391.324
469.9650, 1462.633
471.1520, 1697.012
472.3380, 1321.438
473.5250, 1564.922
474.7110, 1681.449
475.8970, 1547.059
477.0820, 1580.734
478.2680, 1674.500
479.4540, 1700.320
480.6390, 1734.211
481.8240, 1768.590
483.0090, 1809.195
484.1940, 1805.301
485.3780, 1845.492
486.5630, 1876.766
487.7470, 1703.117
488.9320, 1631.547
490.1160, 1324.059
491.3000, 1083.055
492.4830, 1015.707
493.6670, 860.4141
494.8500, 732.1680
496.0340, 1122.359
497.2170, 795.2500
498.4000, 905.1992
499.5820, 805.2227
500.7650, 834.8086
501.9480, 845.9492
503.1300, 1107.172
504.3120, 926.4453
505.4940, 1027.773
506.6760, 1007.152
507.8580, 1322.590
509.0390, 1286.113
510.2210, 1329.703
511.4020, 1396.340
512.5830, 1412.129
513.7640, 1592.969
514.9450, 1653.863
516.1250, 1499.801
517.3060, 1573.801
518.4860, 1412.852
519.6660, 1790.941
520.8460, 1646.086
522.0260, 1759.297
523.2060, 1441.551
524.3850, 1644.852
525.5650, 1292.188
526.7440, 1374.570
527.9230, 1063.027
529.1020, 1090.520
530.2810, 1012.055
531.4590, 813.6367
532.6380, 509.2578
533.8160, 487.9219
534.9940, 619.6211
536.1720, 190.3594
537.3500, 352.1367
538.5270, 25.94922
539.7050, 232.1914
540.8820, 171.9492
542.0590, 94.19531
543.2360, 1.332031
544.4130, 138.5625
545.5900, 20.14453
546.7660, 76.00000
547.9430, 12.48438
549.1190, 42.51562
550.2950, 137.5664
551.4710, 119.5000
552.6470, 77.89844
553.8220, 489.2422
554.9980, 296.8828
556.1730, 516.0898
557.3480, 757.3828
558.5230, 738.6523
559.6980, 688.9570
560.8730, 1268.297
562.0470, 1209.664
563.2220, 1959.066
564.3960, 2579.500
565.5700, 2787.957
566.7440, 3511.449
567.9170, 4281.969
569.0910, 4892.520
570.2640, 5406.094
571.4380, 5502.699
572.6110, 4929.332
573.7840, 4462.992
574.9570, 3447.680
576.1290, 2540.613
577.3020, 1916.387
578.4740, 1339.156
579.6460, 1171.324
580.8180, 984.1328
581.9900, 708.9766
583.1620, 847.8281
584.3330, 545.7109
585.5040, 785.6562
586.6760, 700.7734
587.8470, 906.4062
589.0180, 1007.871
590.1880, 983.0312
591.3590, 1059.047
592.5290, 920.4531
593.7000, 1258.789
594.8700, 988.8633
596.0400, 1538.953
597.2090, 1365.062
598.3790, 2003.188
599.5490, 1795.332
600.7180, 1989.492
601.8870, 2109.668
603.0560, 2031.707
604.2250, 2318.219
605.3940, 2060.520
606.5620, 2082.184
607.7300, 2186.613
608.8990, 1776.500
610.0670, 1965.773
611.2350, 1467.715
612.4020, 1449.016
613.5700, 1183.836
614.7370, 1073.234
615.9050, 1067.238
617.0720, 1201.609
618.2390, 880.3828
619.4060, 863.7656
620.5720, 918.9531
621.7390, 598.4141
622.9050, 303.8359
624.0710, 303.7383
625.2370, 125.6523
626.4030, 250.3906
627.5690, 49.23828
628.7340, 212.2227
629.9000, 234.7461
631.0650, 79.03125
632.2300, 214.0391
633.3950, 149.4102
634.5600, 196.7812
635.7240, 4.503906
636.8890, 105.1797
638.0530, 43.55078
639.2170, 41.33203
640.3810, 75.86719
641.5450, 232.4570
642.7080, 89.07812
643.8720, 283.2539
645.0350, 301.4688
646.1980, 97.46484
647.3610, 292.1875
648.5240, 144.8867
649.6870, 48.00781
650.8490, 599.9766
652.0120, 478.0781
653.1740, 493.0391
654.3360, 412.3477
655.4980, 742.5859
656.6600, 542.0742
657.8210, 669.2930
658.9830, 385.8320
660.1440, 448.4141
661.3050, 559.4688
662.4660, 418.7227
663.6270, 277.9609
664.7870, 318.1875
665.9480, 524.3125
667.1080, 252.8906
668.2680, 269.9844
669.4280, 125.3086
670.5880, 397.6328
671.7480, 340.8516
672.9070, 397.8906
674.0670, 312.8945
675.2260, 387.8828
676.3850, 230.8555
677.5440, 448.0078
678.7030, 497.5195
679.8610, 6.421875
681.0200, 132.5586
682.1780, 337.4258
683.3360, 449.1289
684.4940, 515.9453
685.6520, 438.1641
686.8090, 333.9609
687.9670, 412.7539
689.1240, 225.5234
690.2810, 492.2891
691.4380, 341.0977
692.5950, 660.9336
693.7520, 659.7344
694.9080, 326.5664
696.0650, 665.3711
697.2210, 978.1602
698.3770, 362.9258
699.5330, 716.6680
700.6880, 698.3828
701.8440, 698.0742
702.9990, 599.7383
704.1550, 631.3828
705.3100, 451.9961
706.4650, 384.5859
707.6190, 198.1484
708.7740, 289.6836
709.9290, 537.1914
711.0830, 213.6797
712.2370, 451.1328
713.3910, 204.5586
714.5450, 43.96094
715.6980, 29.67578
716.8520, 214.6250
718.0050, 49.10156
719.1580, 137.0898
720.3110, 306.2539
721.4640, 151.6055
722.6170, 167.3945
723.7700, 70.37109
724.9220, 8.691406
726.0740, 0.1875000
727.2260, 24.00781
728.3780, 149.2188
729.5300, 146.4219
730.6810, 166.9688
731.8330, 72.49219
732.9840, 299.9180
734.1350, 243.3086
735.2860, 269.6758
736.4370, 226.0078
737.5880, 206.3086
738.7380, 217.5977
739.8880, 142.8164
741.0390, 190.0195
742.1890, 101.2500
743.3380, 4.476563
744.4880, 0.3593750
745.6380, 107.2539
746.7870, 79.72266
747.9360, 366.6914
749.0850, 17.37500
750.2340, 325.4883
751.3830, 49.30859
752.5310, 140.0820
753.6800, 47.17969
754.8280, 20.53125
755.9760, 89.96875
757.1240, 13.48047
758.2720, 85.86328
759.4190, 38.20312
760.5670, 40.48828
761.7140, 27.72266
762.8610, 31.10547
764.0080, 1.9531000E-02
765.1550, 7.320313
766.3020, 9.093750
767.4480, 17.21484
768.5950, 98.55469
769.7410, 3.867188
770.8870, 237.5234
772.0330, 258.1484
773.1780, 135.7383
774.3240, 36.91797
775.4690, 314.4102
776.6140, 22.13672
777.7590, 10.23438
778.9040, 327.0391
780.0490, 21.69531
781.1940, 52.48828
782.3380, 265.6172
783.4820, 121.7070
784.6260, 72.75781
785.7700, 86.23828
786.9140, 2.640625
788.0580, 117.4492
789.2010, 299.7852
790.3450, 27.75000
791.4880, 95.22266
792.6310, 410.6523
793.7730, 3.953125
794.9160, 234.3594
796.0590, 156.6406
797.2010, 78.88281
798.3430, 29.92969
799.4850, 208.1719
800.6270, 209.2344
801.7690, 208.2617
802.9100, 337.2539
804.0520, 55.79297
805.1930, 265.0586
806.3340, 172.8750
807.4750, 86.64844
808.6160, 192.3789
809.7560, 232.0703
810.8970, 356.7227
812.0370, 282.3438
813.1770, 300.9258
814.3170, 188.4727
815.4570, 29.98047
816.5960, 250.4297
817.7360, 212.5664
818.8750, 219.9844
820.0140, 573.3750
821.1530, 431.7344
822.2920, 419.0625
823.4310, 478.3555
824.5690, 375.6172
825.7070, 361.8359
826.8460, 603.0234
827.9840, 469.1797
829.1220, 602.2969
830.2590, 674.3906
831.3970, 625.4453
832.5340, 683.4648
833.6710, 603.4453
834.8080, 633.3945
835.9450, 755.3086
837.0820, 800.1914
838.2190, 481.0352
839.3550, 849.8516
840.4910, 728.6211
841.6270, 564.3633
842.7630, 824.0664
843.8990, 656.7383
845.0350, 880.3750
846.1700, 1123.977
847.3060, 1488.559
848.4410, 1149.102
849.5760, 1225.613
850.7100, 1394.086
851.8450, 1066.309
852.9800, 1475.684
854.1140, 1685.062
855.2480, 1565.031
856.3820, 1821.344
857.5160, 1946.621
858.6500, 2077.879
859.7830, 2315.094
860.9170, 2194.242
862.0500, 2378.211
863.1830, 2349.656
864.3160, 2666.262
865.4480, 2642.168
866.5810, 2860.215
867.7130, 3294.859
868.8460, 2941.574
869.9780, 3414.535
871.1100, 3665.188
872.2410, 3759.488
873.3730, 4259.375
874.5050, 4102.277
875.6360, 4282.152
876.7670, 4326.008
877.8980, 4581.449
879.0290, 4642.574
880.1590, 4736.301
881.2900, 4746.781
882.4200, 4836.355
883.5500, 4896.895
884.6800, 4593.598
885.8100, 4534.629
886.9400, 4981.289
888.0690, 4566.453
889.1990, 5100.988
890.3280, 5219.910
891.4570, 4883.445
892.5860, 5152.570
893.7140, 5307.070
894.8430, 5259.789
895.9710, 5553.223
897.1000, 5520.684
898.2280, 5256.648
899.3560, 4853.211
900.4830, 4688.684
901.6110, 4664.648
902.7380, 4498.465
903.8660, 4449.730
904.9930, 4459.281
906.1200, 4675.945
907.2460, 4623.293
908.3730, 4930.617
909.5000, 5077.594
910.6260, 5006.574
911.7520, 4938.859
912.8780, 5137.707
914.0040, 4836.523
915.1290, 5071.773
916.2550, 4756.719
917.3800, 4580.074
918.5050, 4330.277
919.6300, 4011.883
920.7550, 4000.645
921.8800, 3513.406
923.0040, 3599.730
924.1290, 3304.184
925.2530, 2647.488
926.3770, 3095.906
927.5010, 2527.961
928.6250, 2649.234
929.7480, 2668.066
930.8720, 2260.148
931.9950, 1999.879
933.1180, 2064.555
934.2410, 1576.727
935.3640, 1749.691
936.4860, 1369.656
937.6090, 1429.605
938.7310, 1282.633
939.8530, 1082.195
940.9750, 1313.211
942.0970, 1426.969
943.2180, 1032.707
944.3400, 683.5312
945.4610, 868.5078
946.5820, 738.4922
947.7030, 560.4727
948.8240, 819.4492
949.9450, 787.2148
951.0650, 769.5977
952.1860, 691.5664
953.3060, 817.4297
954.4260, 680.3164
955.5460, 727.2773
956.6650, 343.2266
957.7850, 575.1758
958.9040, 282.1211
