##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00263
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
125.905, 0.000
127.288, 59.864
128.671, 18.216
130.053, 317.329
131.436, 1340.206
132.818, 2267.400
134.200, 4164.264
135.582, 5954.685
136.963, 8173.606
138.345, 9577.723
139.726, 9899.926
141.107, 9620.148
142.488, 8314.312
143.868, 6912.703
145.248, 5163.496
146.629, 4103.852
148.008, 3354.037
149.388, 2786.668
150.768, 2543.605
152.147, 2337.237
153.526, 2209.600
154.905, 1762.689
156.284, 1517.304
157.662, 1528.188
159.040, 1522.001
160.418, 2063.252
161.796, 2484.063
163.174, 3443.686
164.551, 4188.195
165.929, 5386.683
167.306, 6375.755
168.683, 7197.582
170.059, 8059.410
171.436, 7868.168
172.812, 7684.154
174.188, 6491.306
175.564, 5730.020
176.939, 4759.416
178.315, 3709.203
179.690, 2849.346
181.065, 2129.814
182.440, 1670.582
183.814, 1050.608
185.188, 761.817
186.563, 479.122
187.937, 245.476
189.310, 133.008
190.684, 30.944
192.057, 111.696
193.430, 210.380
194.803, 256.232
196.176, 308.236
197.549, 446.374
198.921, 243.628
200.293, 302.987
201.665, 146.435
203.037, 216.960
204.408, 90.447
205.779, 210.800
207.150, 385.107
208.521, 581.508
209.892, 684.438
211.262, 805.926
212.633, 745.944
214.003, 672.458
215.373, 830.421
216.742, 728.783
218.112, 886.495
219.481, 816.498
220.850, 1172.091
222.219, 1478.852
223.588, 1787.518
224.956, 2266.609
226.324, 2677.998
227.692, 3346.083
229.060, 3864.115
230.428, 4532.093
231.795, 5270.021
233.162, 5607.904
234.529, 5833.447
235.896, 5813.555
237.263, 5721.320
238.629, 5258.965
239.995, 4766.348
241.361, 4763.217
242.727, 4449.334
244.093, 5084.553
245.458, 5608.943
246.823, 6702.703
248.188, 7926.180
249.553, 8849.621
250.917, 10124.354
252.282, 10226.378
253.646, 10011.324
255.010, 8991.576
256.374, 7848.192
257.737, 6410.768
259.101, 4993.298
260.464, 4055.383
261.827, 3177.568
263.189, 2639.853
264.552, 2132.236
265.914, 2034.717
267.276, 1920.292
268.638, 1844.967
270.000, 1932.738
271.362, 2185.608
272.723, 2788.573
274.084, 3481.625
275.445, 4464.764
276.806, 5677.993
278.166, 6661.311
279.526, 7524.723
280.887, 7078.227
282.246, 6281.826
283.606, 4835.523
284.966, 3779.318
286.325, 3113.212
287.684, 2467.205
289.043, 2271.298
290.402, 2141.764
291.760, 2153.933
293.118, 2436.844
294.477, 2570.053
295.834, 3213.300
297.192, 3576.415
298.550, 4609.305
299.907, 4421.852
301.264, 4543.972
302.621, 4375.637
303.978, 3906.849
305.334, 3417.614
306.690, 2667.869
308.046, 2127.461
309.402, 1662.293
310.758, 1228.409
312.113, 949.893
313.469, 549.820
314.824, 349.254
316.179, 197.247
317.533, 38.844
318.888, 48.028
320.242, 22.332
321.596, 155.493
322.950, 92.081
324.304, 465.150
325.657, 648.505
327.010, 925.532
328.363, 1345.552
329.716, 1635.282
331.069, 2000.941
332.421, 2034.607
333.774, 1950.279
335.126, 1864.968
336.478, 1724.688
337.829, 1836.475
339.181, 1814.322
340.532, 1954.224
341.883, 2127.180
343.234, 2215.188
344.585, 2690.248
345.935, 3067.358
347.285, 3962.652
348.635, 4896.409
349.985, 6027.577
351.335, 7444.972
352.684, 8269.364
354.034, 9355.582
355.383, 9077.038
356.731, 8432.605
358.080, 7365.596
359.429, 6005.633
360.777, 4857.312
362.125, 3702.031
363.473, 2853.340
364.820, 2109.792
366.168, 1634.139
367.515, 1192.180
368.862, 898.043
370.209, 597.559
371.556, 450.462
372.902, 222.014
374.249, 60.156
375.595, 28.123
376.940, 151.144
378.286, 244.505
379.632, 340.668
380.977, 436.972
382.322, 493.597
383.667, 514.826
385.012, 519.204
386.356, 221.771
387.700, 223.399
389.044, 81.946
390.388, 400.315
391.732, 602.711
393.075, 1131.133
394.419, 1341.583
395.762, 1692.063
397.105, 1568.574
398.447, 1877.116
399.790, 1467.691
401.132, 975.300
402.474, 774.945
403.816, 481.645
405.158, 400.409
406.499, 363.234
407.841, 245.125
409.182, 302.103
410.523, 118.159
411.864, 299.303
413.204, 416.510
414.544, 368.771
415.884, 843.981
417.224, 1044.038
418.564, 1680.915
419.904, 2188.795
421.243, 3138.790
422.582, 4246.892
423.921, 5605.105
425.260, 7883.424
426.598, 9771.851
427.937, 11930.380
429.275, 13459.025
430.613, 13917.763
431.951, 13986.607
433.288, 12795.565
434.625, 12144.608
435.963, 11153.752
437.300, 10362.985
438.636, 10142.316
439.973, 9421.731
441.309, 9531.232
442.646, 9410.834
443.981, 9760.508
445.317, 10450.272
446.653, 11120.112
447.988, 13090.035
449.323, 14520.046
450.658, 17490.146
451.993, 20080.266
453.328, 21540.383
454.662, 22810.482
455.996, 21940.580
457.331, 21650.664
458.664, 20870.742
459.998, 19260.807
461.331, 19040.850
462.665, 17680.898
463.998, 17200.928
465.330, 16100.945
466.663, 15130.938
467.996, 14150.931
469.328, 12970.926
470.660, 11800.903
471.992, 10570.870
473.323, 9330.827
474.655, 8389.643
475.986, 7197.629
477.317, 6144.791
478.648, 5290.219
479.979, 4885.996
481.309, 4287.967
482.640, 3874.864
483.970, 3671.271
485.300, 3379.839
486.629, 3519.220
487.959, 3329.554
489.288, 3400.000
490.617, 3600.478
491.946, 3481.024
493.275, 3601.514
494.603, 3542.033
495.932, 3662.585
497.260, 3582.987
498.588, 3673.406
499.916, 3853.654
501.243, 4043.928
502.571, 4264.224
503.898, 4684.543
505.225, 4954.886
506.552, 5705.251
507.878, 5975.645
509.205, 6616.075
510.531, 7186.553
511.857, 7677.094
513.183, 8257.710
514.508, 8238.442
515.834, 8439.308
517.159, 7750.326
518.484, 7171.515
519.809, 6722.880
521.133, 5984.461
522.458, 5936.201
523.782, 6108.115
525.106, 6810.159
526.430, 7722.350
527.754, 8184.608
529.077, 8546.917
530.400, 7709.264
531.723, 6591.638
533.046, 5183.878
534.369, 3885.490
535.692, 3156.014
537.014, 2151.799
538.336, 1840.577
539.658, 1398.148
540.980, 1199.818
542.301, 958.080
543.623, 954.152
544.944, 792.095
546.265, 805.412
547.585, 842.739
548.906, 902.911
550.226, 991.540
551.547, 1076.184
552.867, 1284.880
554.186, 1527.206
555.506, 1808.594
556.825, 1991.119
558.145, 2483.938
559.464, 2945.132
560.783, 3445.259
562.101, 4246.496
563.420, 5445.443
564.738, 7142.530
566.056, 9300.084
567.374, 12811.686
568.692, 16591.318
570.009, 19892.916
571.326, 22220.629
572.643, 20543.857
573.960, 17077.514
575.277, 12902.562
576.594, 9216.926
577.910, 6980.494
579.226, 5057.662
580.542, 4172.666
581.858, 3501.335
583.173, 3100.860
584.489, 3006.434
585.804, 2991.441
587.119, 3113.646
588.434, 3262.090
589.748, 3614.062
591.063, 4087.057
592.377, 4347.125
593.691, 4941.046
595.005, 5443.375
596.318, 6026.754
597.632, 7028.368
598.945, 8159.470
600.258, 10723.966
601.571, 10693.444
602.884, 11955.952
604.196, 13144.585
605.508, 13415.877
606.821, 13549.646
608.132, 12651.506
609.444, 11383.659
610.756, 10482.659
612.067, 8898.698
613.378, 7989.253
614.689, 6776.420
616.000, 5975.916
617.311, 5253.603
618.621, 4581.738
619.931, 4145.104
621.241, 3443.364
622.551, 3177.273
623.861, 2753.854
625.170, 2236.282
626.479, 2052.949
627.788, 1787.370
629.097, 1539.522
630.406, 1353.942
631.714, 1233.190
633.023, 1090.649
634.331, 981.892
635.639, 869.990
636.946, 746.160
638.254, 570.956
639.561, 548.040
640.868, 400.872
642.175, 455.349
643.482, 342.080
644.789, 186.297
646.095, 168.573
647.401, 170.806
648.707, 164.045
650.013, 186.865
651.319, 188.462
652.624, 190.096
653.929, 234.536
655.234, 238.932
656.539, 323.283
657.844, 322.592
659.148, 413.656
660.453, 501.079
661.757, 615.256
663.061, 626.389
664.364, 779.477
665.668, 806.520
666.971, 829.517
668.274, 896.468
669.577, 943.372
670.880, 797.228
672.183, 851.037
673.485, 820.796
674.787, 767.506
676.089, 755.165
677.391, 812.771
678.693, 952.325
679.994, 934.824
681.296, 1043.269
682.597, 1185.657
683.898, 1280.988
685.198, 1327.263
686.499, 1430.479
687.799, 1628.637
689.099, 1597.736
690.399, 1683.777
691.699, 1625.763
692.998, 1551.693
694.298, 1547.591
695.597, 1372.475
696.896, 1340.366
698.195, 1173.290
699.493, 913.261
700.792, 872.283
702.090, 843.357
703.388, 674.408
704.686, 669.436
705.984, 523.403
707.281, 450.307
708.578, 378.147
709.876, 233.923
711.172, 224.630
