##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L01261
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
208.8360, 0.0000000E+00
210.0610, 1.150879
211.2860, 95.56396
212.5100, 111.7346
213.7350, 158.6875
214.9590, 132.4727
216.1830, 146.8237
217.4070, 175.0781
218.6310, 332.7839
219.8540, 366.7219
221.0780, 406.8750
222.3010, 425.9155
223.5240, 419.0757
224.7470, 358.9258
225.9690, 397.5168
227.1920, 319.7803
228.4140, 304.7886
229.6360, 302.7971
230.8580, 305.4375
232.0800, 337.3005
233.3020, 304.7571
234.5230, 281.2090
235.7440, 334.8259
236.9650, 310.0779
238.1860, 176.2827
239.4070, 170.4072
240.6280, 179.1880
241.8480, 154.1436
243.0680, 125.2561
244.2880, 156.3879
245.5080, 97.84375
246.7280, 114.1204
247.9470, 37.31714
249.1660, 15.57129
250.3860, 58.94946
251.6040, 34.58008
252.8230, 41.26953
254.0420, 12.92358
255.2600, 40.02393
256.4790, 1.070801
257.6970, 98.07788
258.9150, 142.1855
260.1320, 111.2229
261.3500, 19.80420
262.5670, 30.10742
263.7840, 4.037842
265.0010, 18.76392
266.2180, 4.483154
267.4350, 23.22290
268.6510, 62.88550
269.8680, 43.50635
271.0840, 3.900635
272.3000, 30.05933
273.5160, 0.7927250
274.7310, 46.73364
275.9470, 47.24878
277.1620, 44.73682
278.3770, 42.21021
279.5920, 116.6619
280.8070, 43.08154
282.0210, 15.51807
283.2360, 27.13623
284.4500, 127.5627
285.6640, 110.1570
286.8780, 255.1177
288.0920, 188.2146
289.3050, 291.8179
290.5180, 350.0693
291.7320, 454.4907
292.9450, 606.3228
294.1570, 733.0081
295.3700, 929.2170
296.5830, 1056.042
297.7950, 1202.998
299.0070, 1375.201
300.2190, 1491.299
301.4310, 1602.182
302.6420, 1536.443
303.8540, 1373.881
305.0650, 1335.525
306.2760, 1135.985
307.4870, 958.0813
308.6980, 882.7913
309.9080, 656.4978
311.1190, 655.2002
312.3290, 594.9043
313.5390, 431.6052
314.7490, 420.3052
315.9580, 442.0066
317.1680, 468.7097
318.3770, 535.4143
319.5860, 500.1189
320.7950, 493.8242
322.0040, 464.5303
323.2130, 443.2358
324.4210, 442.9397
325.6290, 487.6411
326.8380, 478.3391
328.0460, 448.0332
329.2530, 416.7224
330.4610, 398.2104
331.6680, 363.4575
332.8760, 343.5400
334.0830, 327.3213
335.2890, 286.4751
336.4960, 281.4045
337.7030, 280.4041
338.9090, 337.6074
340.1150, 245.9517
341.3210, 190.2581
342.5270, 231.3423
343.7330, 179.9019
344.9380, 177.0461
346.1440, 175.9897
347.3490, 171.3521
348.5540, 113.2124
349.7590, 136.7095
350.9630, 197.2520
352.1680, 70.93457
353.3720, 69.19580
354.5760, 85.54419
355.7800, 188.7839
356.9840, 47.78589
358.1870, 78.25854
359.3910, 127.8948
360.5940, 68.54907
361.7970, 56.87329
363.0000, 4.581543
364.2030, 5.167236
365.4050, 30.67212
366.6080, 29.16919
367.8100, 123.8188
369.0120, 49.19092
370.2140, 79.37842
371.4150, 24.44897
372.6170, 79.70068
373.8180, 65.01562
375.0190, 39.85938
376.2200, 8.667480
377.4210, 28.69995
378.6220, 11.31763
379.8220, 20.84595
381.0230, 25.78345
382.2230, 0.7089840
383.4230, 8.635254
384.6220, 0.8159180
385.8220, 7.243896
387.0220, 4.362549
388.2210, 12.73535
389.4200, 10.16895
390.6190, 19.06909
391.8180, 37.03833
393.0160, 54.85620
394.2150, 52.71362
395.4130, 63.60840
396.6110, 10.50537
397.8090, 20.37354
399.0060, 33.64771
400.2040, 28.37451
401.4010, 8.696533
402.5980, 87.16211
403.7950, 26.02368
404.9920, 79.87354
406.1890, 144.3750
407.3860, 137.2168
408.5820, 244.6951
409.7780, 274.4912
410.9740, 369.9343
412.1700, 275.7441
413.3650, 426.5830
414.5610, 394.4124
415.7560, 512.8936
416.9510, 404.7156
418.1460, 450.3416
419.3410, 458.1572
420.5360, 465.9841
421.7300, 404.8035
422.9240, 470.6316
424.1180, 427.4497
425.3120, 493.2585
426.5060, 537.9785
427.7000, 729.7537
428.8930, 715.5493
430.0860, 780.3330
431.2790, 894.1152
432.4720, 948.8835
433.6650, 942.6399
434.8580, 968.3684
436.0500, 958.0854
437.2420, 938.7593
438.4340, 829.4104
439.6260, 678.0474
440.8180, 609.6663
442.0090, 497.2617
443.2010, 381.8328
444.3920, 312.3889
445.5830, 291.9136
446.7740, 233.4272
447.9640, 247.9194
449.1550, 193.3682
450.3450, 175.7998
451.5350, 156.2202
452.7250, 25.63135
453.9150, 109.0315
455.1050, 21.42212
456.2940, 70.80127
457.4830, 123.1702
458.6720, 23.52954
459.8610, 73.87720
461.0500, 69.21460
462.2390, 64.54150
463.4270, 55.85742
464.6150, 61.16260
465.8040, 25.45654
466.9910, 52.73853
468.1790, 49.00952
469.3670, 13.26880
470.5540, 33.51514
471.7410, 20.74976
472.9280, 48.97217
474.1150, 38.18237
475.3020, 101.3794
476.4890, 142.5640
477.6750, 73.73657
478.8610, 15.89575
480.0470, 82.04126
481.2330, 31.17310
482.4190, 3.290527
483.6040, 83.39014
484.7900, 43.47510
485.9750, 79.54614
487.1600, 106.6052
488.3450, 109.6504
489.5290, 89.68286
490.7140, 108.7002
491.8980, 73.70508
493.0820, 83.69727
494.2660, 54.67896
495.4500, 10.35352
496.6340, 83.58276
497.8170, 36.50854
499.0010, 2.557129
500.1840, 48.34521
501.3670, 24.21680
502.5500, 23.30469
503.7320, 91.12109
504.9150, 17.87158
506.0970, 30.29541
507.2790, 44.72705
508.4610, 42.56445
509.6430, 19.27783
510.8250, 64.13867
512.0060, 164.4761
513.1870, 142.4546
514.3680, 116.3135
515.5490, 61.52197
516.7300, 130.3188
517.9110, 80.95801
519.0910, 21.62891
520.2710, 137.2715
521.4510, 53.65527
522.6310, 98.20410
523.8110, 185.4697
524.9910, 97.82031
526.1700, 161.5347
527.3490, 218.8359
528.5280, 187.4663
529.7070, 168.3335
530.8860, 251.8315
532.0650, 117.0366
533.2430, 246.4814
534.4210, 273.9580
535.5990, 354.7163
536.7770, 323.3228
537.9550, 362.8706
539.1320, 470.7583
540.3100, 353.9995
541.4870, 499.4810
542.6640, 513.7524
543.8410, 390.5327
545.0170, 337.2188
546.1940, 375.4834
547.3700, 347.6118
548.5470, 308.1553
549.7230, 300.4121
550.8980, 200.8086
552.0740, 236.7139
553.2500, 231.7798
554.4250, 174.4233
555.6000, 325.8130
556.7750, 245.6328
557.9500, 303.4043
559.1250, 253.6689
560.2990, 178.3096
561.4730, 194.3672
562.6480, 260.9390
563.8220, 349.3018
564.9950, 356.4551
566.1690, 340.6489
567.3430, 337.7012
568.5160, 449.0693
569.6890, 525.9824
570.8620, 541.8774
572.0350, 508.2852
573.2070, 632.2334
574.3800, 785.0703
575.5520, 835.8877
576.7240, 1031.686
577.8960, 1133.532
579.0680, 1302.292
580.2400, 1458.034
581.4110, 1515.756
582.5830, 1610.479
583.7540, 1655.145
584.9250, 1658.812
586.0950, 1582.459
587.2660, 1501.089
588.4370, 1547.700
589.6070, 1370.292
590.7770, 1334.867
591.9470, 1308.423
593.1170, 1288.961
594.2860, 1392.162
595.4560, 1336.664
596.6250, 1526.791
597.7940, 1584.149
598.9630, 1873.596
600.1320, 1944.683
601.3000, 2141.996
602.4690, 2234.271
603.6370, 2319.508
604.8050, 2350.689
605.9730, 2318.657
607.1410, 2313.860
608.3090, 2138.973
609.4760, 2008.051
610.6430, 1824.857
611.8100, 1533.833
612.9770, 1361.687
614.1440, 1118.691
615.3110, 1038.632
616.4770, 957.8154
617.6430, 901.9824
618.8090, 686.0186
619.9750, 598.7056
621.1410, 523.7407
622.3070, 443.5337
623.4720, 479.8901
624.6370, 367.8774
625.8020, 308.6802
626.9670, 304.6167
628.1320, 190.6309
629.2970, 325.6279
630.4610, 216.5552
631.6250, 198.5205
632.7890, 259.3467
633.9530, 204.1982
635.1170, 159.9111
636.2810, 203.2192
637.4440, 149.0200
638.6070, 84.60791
639.7700, 129.6655
640.9330, 146.2700
642.0960, 58.71387
643.2590, 159.1313
644.4210, 113.8657
645.5830, 102.1968
646.7450, 8.010742
647.9070, 48.85938
649.0690, 71.49805
650.2310, 76.74463
651.3920, 13.49023
652.5530, 39.14893
653.7140, 29.21826
654.8750, 17.82129
656.0360, 55.75342
657.1970, 2.584961
658.3570, 39.78857
659.5170, 40.58105
660.6770, 58.26025
661.8370, 39.94287
662.9970, 27.40820
664.1570, 17.10107
665.3160, 38.42090
666.4750, 36.04590
667.6340, 31.44336
668.7930, 28.15332
669.9520, 38.78662
671.1110, 1.457031
672.2690, 20.85107
673.4270, 64.85498
674.5850, 9.395996
675.7430, 38.36914
676.9010, 22.82471
678.0590, 15.99512
679.2160, 35.16260
680.3730, 49.69189
681.5300, 24.58008
682.6870, 77.49072
683.8440, 42.45557
685.0010, 21.53857
686.1570, 3.479980
687.3130, 26.51807
688.4690, 6.804199
689.6250, 41.67822
690.7810, 2.807129
691.9370, 53.95410
693.0920, 32.14502
694.2470, 6.631348
695.4020, 52.60498
696.5570, 4.883301
697.7120, 19.82129
698.8670, 20.48389
700.0210, 75.81445
701.1750, 5.197266
702.3290, 66.59570
703.4830, 16.95898
704.6370, 2.503418
705.7910, 29.03760
706.9440, 70.43799
708.0970, 62.04004
709.2510, 81.51025
710.4030, 58.02783
711.5560, 23.39453
712.7090, 102.8091
713.8610, 84.21631
715.0140, 112.6162
