##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##PIN_ID=L00850
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
111.9760, 0.0000000E+00
113.2080, 2.9053001E-02
114.4400, 3.093262
115.6710, 2.156372
116.9030, 20.58752
118.1340, 29.94434
119.3650, 50.52856
120.5960, 41.07532
121.8270, 32.41370
123.0580, 25.40723
124.2880, 77.94080
125.5190, 64.94043
126.7490, 91.33679
127.9790, 139.0698
129.2090, 220.0979
130.4390, 301.4644
131.6680, 356.7441
132.8980, 412.9438
134.1270, 479.9404
135.3560, 510.0771
136.5850, 562.4312
137.8140, 527.9321
139.0430, 604.5562
140.2710, 643.2979
141.5000, 515.1133
142.7280, 444.0032
143.9560, 452.9812
145.1840, 364.0542
146.4120, 369.2207
147.6390, 398.4546
148.8670, 344.9636
150.0940, 371.2246
151.3210, 362.5671
152.5490, 378.8948
153.7750, 371.2517
155.0020, 315.9104
156.2290, 370.3345
157.4550, 299.8430
158.6810, 279.3777
159.9080, 327.5293
161.1340, 216.3811
162.3590, 193.4900
163.5850, 241.5400
164.8110, 170.6792
166.0360, 220.2581
167.2610, 190.6421
168.4860, 102.7070
169.7110, 132.2939
170.9360, 168.9641
172.1610, 109.7852
173.3850, 97.83276
174.6100, 173.9324
175.8340, 76.16406
177.0580, 84.40771
178.2820, 76.01978
179.5050, 88.49243
180.7290, 60.71948
181.9520, 40.93091
183.1760, 60.09424
184.3990, 9.209717
185.6220, 23.73560
186.8450, 35.26782
188.0670, 70.23047
189.2900, 11.15186
190.5120, 119.0337
191.7340, 39.88379
192.9560, 94.68677
194.1780, 60.61255
195.4000, 26.45435
196.6220, 8.856689
197.8430, 86.67969
199.0640, 35.68213
200.2860, 81.05054
201.5070, 86.60181
202.7270, 88.30176
203.9480, 55.09863
205.1690, 55.00732
206.3890, 16.71899
207.6090, 68.04712
208.8290, 18.97266
210.0490, 75.21411
211.2690, 0.6882320
212.4890, 71.17627
213.7080, 89.74341
214.9280, 8.736084
216.1470, 47.48364
217.3660, 18.65381
218.5850, 105.9053
219.8030, 58.77734
221.0220, 48.48169
222.2400, 17.11426
223.4590, 34.23926
224.6770, 70.02490
225.8950, 79.57520
227.1120, 129.3242
228.3300, 142.4102
229.5480, 123.0007
230.7650, 153.2920
231.9820, 128.4812
233.1990, 136.2363
234.4160, 156.3108
235.6330, 205.5007
236.8490, 157.3408
238.0660, 120.1599
239.2820, 172.5015
240.4980, 149.4285
241.7140, 173.1738
242.9300, 120.1348
244.1460, 123.5913
245.3610, 119.6824
246.5770, 149.8862
247.7920, 158.4585
249.0070, 183.4158
250.2220, 175.4658
251.4370, 158.8792
252.6510, 161.7859
253.8660, 162.4277
255.0800, 181.4341
256.2940, 234.8291
257.5080, 252.9851
258.7220, 319.5625
259.9360, 345.0410
261.1490, 294.8545
262.3630, 346.7407
263.5760, 443.3433
264.7890, 314.2349
266.0020, 395.7273
267.2150, 397.5288
268.4270, 328.2485
269.6400, 259.3921
270.8520, 385.8950
272.0640, 291.1914
273.2760, 238.4009
274.4880, 169.5386
275.7000, 297.8242
276.9120, 177.7969
278.1230, 238.9526
279.3340, 125.8259
280.5450, 173.3364
281.7560, 211.9185
282.9670, 172.3750
284.1780, 193.3335
285.3880, 156.8318
286.5980, 146.8862
287.8090, 146.8931
289.0190, 81.85156
290.2290, 32.75977
291.4380, 141.6157
292.6480, 89.41992
293.8570, 152.1721
295.0670, 207.8616
296.2760, 178.4993
297.4850, 160.0840
298.6930, 237.6155
299.9020, 197.0935
301.1110, 179.5164
302.3190, 171.8838
303.5270, 276.1956
304.7350, 236.4519
305.9430, 176.6453
307.1510, 258.7795
308.3580, 163.8550
309.5660, 219.8696
310.7730, 196.8245
311.9800, 178.7202
313.1870, 160.5537
314.3940, 195.3247
315.6010, 244.0356
316.8070, 201.8906
318.0130, 213.4790
319.2200, 98.36108
320.4260, 127.8228
321.6310, 102.5913
322.8370, 115.5164
324.0430, 91.59131
325.2480, 69.94336
326.4540, 28.78613
327.6590, 25.86646
328.8640, 94.77563
330.0680, 48.04443
331.2730, 60.38916
332.4780, 149.8062
333.6820, 24.88037
334.8860, 47.88623
336.0900, 44.64648
337.2940, 107.5811
338.4980, 14.25073
339.7010, 8.073975
