##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00117
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
144.787, 0.000
146.172, 53.214
147.557, 17.230
148.942, 12.254
150.327, 173.525
151.711, 446.560
153.096, 948.997
154.480, 1573.404
155.863, 2068.509
157.247, 2768.336
158.630, 3387.285
160.013, 3837.104
161.396, 3926.880
162.779, 3636.717
164.161, 3071.367
165.544, 2542.876
166.926, 2174.511
168.308, 1810.716
169.689, 1714.075
171.070, 1526.266
172.452, 1551.039
173.833, 1471.197
175.213, 1408.578
176.594, 1500.053
177.974, 1369.871
179.354, 1380.355
180.734, 1336.102
182.114, 1215.757
183.493, 1110.067
184.872, 1158.112
186.251, 1065.965
187.630, 1032.662
189.008, 1049.237
190.387, 1013.724
191.765, 1211.157
193.143, 1176.569
194.520, 1389.983
195.898, 1479.428
197.275, 1612.921
198.652, 1797.480
200.029, 2026.120
201.405, 2182.854
202.782, 2451.692
204.158, 2694.644
205.534, 3079.712
206.909, 3560.903
208.285, 3756.216
209.660, 4392.012
211.035, 5081.771
212.410, 5528.025
213.784, 6418.233
215.159, 7543.060
216.533, 8852.507
217.907, 10374.177
219.281, 12400.665
220.654, 14783.450
222.027, 17499.525
223.400, 20887.898
224.773, 24760.596
226.146, 28673.613
227.518, 32552.883
228.891, 35994.191
230.263, 38700.582
231.634, 40298.133
233.006, 39991.855
234.377, 38018.789
235.748, 35076.922
237.119, 31561.252
238.490, 27325.797
239.860, 24382.543
241.231, 20911.502
242.601, 18460.672
243.970, 16749.047
245.340, 15123.630
246.709, 13618.406
248.079, 12061.378
249.448, 10619.539
250.816, 8855.886
252.185, 7515.411
253.553, 6363.111
254.921, 5198.986
256.289, 4348.030
257.657, 3624.237
259.024, 2974.605
260.391, 2361.130
261.758, 2022.795
263.125, 1558.588
264.492, 1321.499
265.858, 1001.528
267.224, 781.674
268.590, 472.935
269.956, 280.310
271.321, 175.797
272.687, 37.395
274.052, 94.898
275.416, 245.083
276.781, 254.161
278.146, 374.134
279.510, 323.004
280.874, 337.772
282.237, 312.440
283.601, 343.011
284.964, 277.159
286.327, 296.862
287.690, 149.148
289.053, 116.342
290.416, 53.447
291.778, 142.521
293.140, 147.423
294.502, 428.192
295.863, 457.985
297.225, 803.984
298.586, 981.284
299.947, 1161.999
301.308, 1522.221
302.668, 1810.891
304.029, 2065.946
305.389, 2458.318
306.749, 2891.946
308.108, 3220.717
309.468, 3600.974
310.827, 4004.057
312.186, 4025.862
313.545, 4108.142
314.903, 4171.098
316.262, 3962.625
317.620, 3633.638
318.978, 3287.077
320.336, 2908.682
321.693, 2613.826
323.051, 2147.268
324.408, 1910.978
325.765, 1591.932
327.121, 1452.106
328.478, 1149.478
329.834, 1004.028
331.190, 885.741
332.546, 903.605
333.902, 768.610
335.257, 838.746
336.612, 798.005
337.967, 844.380
339.322, 924.867
340.677, 1069.458
342.031, 1091.144
343.385, 1233.897
344.739, 1264.699
346.093, 1375.543
347.446, 1452.434
348.799, 1370.369
350.153, 1472.351
351.505, 1495.379
352.858, 1588.454
354.210, 1665.575
355.563, 1898.744
356.915, 2204.959
358.267, 2463.221
359.618, 2904.529
360.969, 3419.883
362.321, 4037.282
363.672, 4411.728
365.022, 4766.214
366.373, 4996.746
367.723, 5151.321
369.073, 5117.937
370.423, 5054.594
371.773, 4986.293
373.122, 4960.994
374.471, 5018.531
375.821, 5328.814
377.169, 5372.881
378.518, 5771.753
379.866, 5883.514
381.215, 6245.275
382.563, 6529.094
383.910, 6663.968
385.258, 6761.896
386.605, 6853.875
387.952, 7007.908
389.299, 6816.989
390.646, 7034.117
391.992, 7003.294
393.339, 6902.518
394.685, 6997.789
396.031, 7127.105
397.376, 7032.465
398.722, 6746.869
400.067, 6646.313
401.412, 6294.799
402.757, 5927.325
404.101, 5754.891
405.446, 5312.492
406.790, 4744.130
408.134, 4495.804
409.478, 4106.512
410.821, 3777.252
412.165, 3674.023
413.508, 3300.827
414.851, 3339.659
416.193, 3319.521
417.536, 3419.411
418.878, 3702.326
420.220, 4026.268
421.562, 4288.235
422.904, 4683.645
424.245, 5075.238
425.586, 5451.274
426.927, 5739.331
428.268, 6065.409
429.609, 6110.506
430.949, 6183.623
432.289, 6328.757
433.629, 6296.911
434.969, 5738.078
436.309, 5444.341
437.648, 4582.541
438.987, 3950.614
440.326, 3315.968
441.665, 2681.216
443.003, 2196.131
444.342, 1759.063
445.680, 1338.983
447.018, 1148.283
448.355, 900.472
449.693, 616.302
451.030, 575.049
452.367, 564.598
453.704, 331.802
455.041, 140.924
456.377, 243.808
457.713, 180.247
459.049, 136.605
460.385, 168.872
461.721, 218.424
