##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00267
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
55.323, 0.000
56.716, 11.719
58.108, 11.745
59.501, 5.128
60.893, 10.075
62.285, 3.014
63.677, 8.646
65.069, 7.264
66.460, 6.470
67.851, 6.743
69.242, 2.620
70.633, 3.019
72.024, 2.127
73.414, 2.872
74.805, 4.258
76.195, 5.318
77.585, 14.918
78.974, 34.422
80.364, 62.167
81.753, 126.130
83.142, 240.290
84.531, 360.631
85.920, 495.136
87.308, 686.793
88.697, 950.589
90.085, 1166.514
91.473, 1061.565
92.860, 820.751
94.248, 571.069
95.635, 434.509
97.022, 310.059
98.409, 242.706
99.796, 225.440
101.183, 199.254
102.569, 172.138
103.955, 185.088
105.341, 169.098
106.727, 168.166
108.113, 192.286
109.498, 182.456
110.883, 200.672
112.268, 196.934
113.653, 197.238
115.038, 190.582
116.422, 198.965
117.806, 190.385
119.190, 201.840
120.574, 190.330
121.958, 195.851
123.341, 187.404
124.725, 186.995
126.108, 205.686
127.491, 211.521
128.873, 241.487
130.256, 252.838
131.638, 269.707
133.020, 292.855
134.402, 317.004
135.784, 352.155
137.165, 389.307
138.547, 460.455
139.928, 491.582
141.309, 640.695
142.690, 826.798
144.070, 1141.893
145.450, 1706.983
146.831, 2734.070
148.211, 4537.154
149.590, 7012.237
150.970, 10709.322
152.349, 15919.410
153.729, 21279.504
155.108, 21329.604
156.487, 15299.706
157.865, 8418.815
159.244, 4440.932
160.622, 2459.056
162.000, 1575.187
163.378, 1088.325
164.755, 812.471
166.133, 633.625
167.510, 536.787
168.887, 467.957
170.264, 396.135
171.641, 352.321
173.017, 310.594
174.394, 282.912
175.770, 265.931
177.146, 260.150
178.522, 266.378
179.897, 274.614
181.272, 282.858
182.648, 303.109
184.023, 329.368
185.397, 343.634
186.772, 367.908
188.146, 354.188
189.521, 336.476
190.895, 333.771
192.269, 365.073
193.642, 390.994
195.016, 374.756
196.389, 367.260
197.762, 369.283
199.135, 374.807
200.507, 423.389
201.880, 459.136
203.252, 514.335
204.624, 613.131
205.996, 766.574
207.368, 978.379
208.740, 1375.612
210.111, 2068.778
211.482, 3402.952
212.853, 6574.130
214.224, 11952.312
215.594, 19502.500
216.965, 31372.688
218.335, 51992.891
219.705, 58983.090
221.075, 42032.598
222.444, 20282.205
223.814, 8245.893
225.183, 3962.639
226.552, 2279.435
227.921, 1550.278
229.290, 1163.158
230.658, 1009.065
232.026, 910.003
233.394, 772.975
234.762, 727.979
236.130, 624.012
237.498, 569.023
238.865, 515.051
240.232, 449.075
241.599, 440.104
242.966, 412.255
