##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01822
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
139.4660, 0.0000000E+00
140.6980, 50.96729
141.9290, 2.494141
143.1600, 50.08203
144.3910, 71.99170
145.6220, 96.13477
146.8530, 36.94678
148.0830, 41.43555
149.3140, 49.02344
150.5440, 34.29492
151.7740, 133.9253
153.0040, 74.56104
154.2340, 39.13477
155.4630, 85.55420
156.6930, 142.3926
157.9220, 87.18896
159.1510, 155.0713
160.3800, 250.3003
161.6090, 345.6807
162.8370, 517.9521
164.0660, 682.9507
165.2940, 750.4878
166.5220, 975.4482
167.7500, 1064.742
168.9780, 1406.299
170.2050, 1996.060
171.4330, 2601.979
172.6600, 3336.019
173.8870, 3470.150
175.1140, 3282.350
176.3410, 2914.636
177.5670, 2820.983
178.7940, 3033.059
180.0200, 3389.458
181.2460, 4069.221
182.4720, 4868.524
183.6980, 5790.406
184.9230, 7088.902
186.1490, 8923.045
187.3740, 11917.19
188.5990, 16316.70
189.8240, 22372.93
191.0490, 27314.92
192.2730, 27660.66
193.4980, 22872.17
194.7220, 16064.48
195.9460, 11113.60
197.1700, 7607.532
198.3940, 5287.289
199.6180, 4073.881
200.8410, 3150.314
202.0640, 2843.598
203.2870, 2476.738
204.5100, 1749.741
205.7330, 1392.613
206.9560, 1215.361
208.1780, 1113.989
209.4000, 1079.503
210.6230, 1001.217
211.8450, 925.8320
213.0660, 993.1641
214.2880, 1051.044
215.5090, 1183.558
216.7310, 1339.025
217.9520, 1452.519
219.1730, 1561.585
220.3940, 1635.497
221.6140, 1736.419
222.8350, 1568.486
224.0550, 1512.514
225.2750, 1107.560
226.4950, 1012.624
227.7150, 550.7031
228.9350, 371.7988
230.1540, 286.9092
231.3730, 162.0347
232.5930, 176.1738
233.8120, 195.3232
235.0300, 49.48145
236.2490, 208.6460
237.4680, 268.8149
238.6860, 151.9878
239.9040, 286.1621
241.1220, 458.3369
242.3400, 590.5103
243.5580, 809.6831
244.7750, 1124.853
245.9920, 1210.020
247.2100, 1650.183
248.4270, 2285.341
249.6430, 3049.494
250.8600, 4226.636
252.0770, 5747.761
253.2930, 7010.860
254.5090, 6946.932
255.7250, 5948.975
256.9410, 4490.992
258.1570, 3425.983
259.3720, 2471.949
260.5880, 1830.888
261.8030, 1645.801
263.0180, 1470.689
264.2330, 1162.555
265.4470, 1036.397
266.6620, 752.2168
267.8760, 763.0137
269.0900, 675.7886
270.3040, 521.5425
271.5180, 603.2754
272.7320, 464.9888
273.9460, 432.6836
275.1590, 364.3613
276.3720, 465.0244
277.5850, 513.6729
278.7980, 559.3086
280.0110, 599.9307
281.2230, 703.5762
282.4360, 609.4795
283.6480, 534.8701
284.8600, 398.6353
286.0720, 114.8320
287.2840, 110.9756
288.4950, 93.75879
289.7070, 86.02539
290.9180, 175.2178
292.1290, 108.8589
293.3400, 194.7915
294.5500, 62.78418
295.7610, 107.9541
296.9710, 56.11523
298.1820, 23.23486
299.3920, 80.38281
300.6020, 39.22412
301.8110, 56.35693
303.0210, 146.5088
304.2300, 161.4004
305.4400, 193.3120
306.6490, 202.2383
307.8580, 378.1738
309.0660, 415.1133
310.2750, 630.0547
311.4830, 775.9946
312.6920, 953.9312
313.9000, 1153.862
315.1080, 1225.786
316.3160, 1513.702
317.5230, 1759.610
318.7310, 2132.509
319.9380, 2695.397
321.1450, 3191.276
322.3520, 3427.143
323.5590, 3560.990
324.7650, 3671.805
325.9720, 3742.581
327.1780, 3985.318
328.3840, 4279.017
329.5900, 4564.680
330.7960, 5030.308
332.0020, 5554.901
333.2070, 6241.461
334.4120, 6906.990
335.6170, 7825.490
336.8220, 8854.962
338.0270, 10266.41
339.2320, 11465.82
340.4360, 13413.21
341.6410, 15411.58
342.8450, 17773.92
344.0490, 19710.24
345.2530, 21043.54
346.4560, 20950.81
347.6600, 20180.07
348.8630, 17739.30
350.0660, 15034.52
351.2690, 12693.71
352.4720, 10675.88
353.6750, 8923.034
354.8770, 7355.170
356.0790, 6591.288
357.2820, 5758.386
358.4840, 5224.462
359.6860, 4888.355
360.8870, 4736.035
362.0890, 4272.482
363.2900, 4349.771
364.4910, 4383.947
365.6920, 4512.997
366.8930, 4832.981
368.0940, 5087.957
369.2940, 5554.926
370.4950, 6173.888
371.6950, 6836.843
372.8950, 7698.791
374.0950, 8638.728
375.2940, 9666.657
376.4940, 10525.58
377.6930, 10898.50
378.8930, 10890.40
380.0920, 10118.20
381.2910, 8920.091
382.4890, 7461.973
383.6880, 6157.849
384.8860, 4915.717
386.0840, 4045.578
387.2820, 3338.430
388.4800, 3010.274
389.6780, 2475.112
390.8760, 2054.941
392.0730, 1906.763
393.2700, 1734.576
394.4670, 1412.383
395.6640, 1235.182
396.8610, 1110.973
398.0580, 992.7583
399.2540, 865.5366
400.4500, 736.3311
401.6460, 719.1328
402.8420, 607.9478
404.0380, 567.7583
405.2340, 521.5933
406.4290, 628.4448
407.6240, 708.1758
408.8190, 869.2480
410.0140, 1048.205
411.2090, 1289.155
412.4040, 1551.131
413.5980, 1614.155
414.7920, 1243.174
415.9870, 894.1860
417.1810, 462.1934
418.3740, 220.1982
419.5680, 107.1978
420.7610, 105.8091
421.9550, 26.86328
423.1480, 14.94385
424.3410, 190.0474
425.5340, 68.26514
426.7260, 148.5586
427.9190, 26.99365
429.1110, 86.52490
430.3030, 53.18359
431.4950, 89.69238
432.6870, 144.3838
433.8790, 83.98682
435.0700, 26.56055
436.2610, 43.25391
437.4530, 39.54102
438.6440, 7.900391
439.8340, 80.78418
441.0250, 70.70947
442.2160, 215.6836
443.4060, 217.0562
444.5960, 153.0356
445.7860, 135.9238
446.9760, 182.8198
448.1660, 203.7661
449.3550, 266.7378
450.5450, 251.7026
451.7340, 293.6602
452.9230, 493.6104
454.1120, 514.5537
455.3000, 733.4902
456.4890, 936.4194
457.6770, 1160.341
458.8650, 1321.256
460.0530, 1530.163
461.2410, 1609.065
462.4290, 1776.672
463.6170, 1924.848
464.8040, 2048.729
465.9910, 2157.604
467.1780, 2316.472
468.3650, 2305.335
469.5520, 2625.192
470.7390, 2804.043
471.9250, 3147.891
473.1110, 3541.732
474.2970, 3981.569
475.4830, 4451.402
476.6690, 4733.229
477.8540, 4596.054
479.0400, 4412.875
480.2250, 3883.692
481.4100, 3094.507
482.5950, 2525.316
483.7800, 1997.125
484.9650, 1428.930
486.1490, 962.7329
487.3330, 717.5327
488.5170, 647.3301
489.7010, 416.1260
490.8850, 225.9199
492.0690, 285.7119
493.2520, 267.5024
494.4350, 179.2915
495.6190, 274.0791
496.8020, 217.8662
497.9840, 243.6523
499.1670, 261.4375
500.3490, 399.2231
501.5320, 411.0078
502.7140, 370.7939
503.8960, 524.5811
505.0780, 470.3706
506.2590, 544.1650
507.4410, 638.9634
508.6220, 686.7656
509.8030, 784.5732
510.9840, 857.6699
512.1650, 951.2051
513.3460, 1009.029
514.5260, 1087.858
515.7070, 1148.692
516.8870, 1148.532
518.0670, 1186.378
519.2470, 1219.229
520.4260, 1188.087
521.6060, 1286.949
522.7850, 1301.819
523.9650, 1277.695
525.1440, 1308.576
526.3220, 1262.464
527.5010, 1219.358
528.6800, 1191.258
529.8580, 1266.165
531.0360, 1227.078
532.2140, 1116.997
533.3920, 1227.922
534.5700, 1053.854
535.7480, 1199.793
536.9250, 1214.739
538.1020, 1191.691
539.2790, 1163.766
540.4560, 1159.745
541.6330, 1152.534
542.8100, 953.6836
543.9860, 863.5796
545.1620, 687.9326
546.3380, 702.9487
547.5140, 616.5122
548.6900, 569.9873
549.8660, 590.2998
551.0410, 523.7568
552.2160, 573.7773
553.3910, 579.1074
554.5660, 518.1504
555.7410, 485.1802
556.9160, 555.2124
558.0900, 529.2476
559.2650, 530.7109
560.4390, 586.7505
561.6130, 674.4858
562.7860, 629.0557
563.9600, 654.5977
565.1340, 769.9043
566.3070, 716.2393
567.4800, 704.2388
568.6530, 702.2217
569.8260, 782.8354
570.9980, 797.7734
572.1710, 850.8364
573.3430, 855.9346
574.5150, 906.8950
575.6870, 856.9355
576.8590, 849.5605
578.0310, 904.5347
579.2030, 819.6763
580.3740, 780.0894
581.5450, 720.5737
582.7160, 448.0879
583.8870, 438.6890
585.0580, 253.3359
586.2280, 158.0205
587.3990, 107.7563
588.5690, 84.50146
589.7390, 56.25488
590.9090, 90.02002
592.0780, 117.7954
593.2480, 225.5801
594.4170, 261.3750
595.5870, 526.1782
596.7560, 660.9902
597.9250, 799.8110
599.0930, 1029.641
600.2620, 1402.481
601.4300, 1609.332
602.5990, 2053.198
603.7670, 2441.093
604.9350, 2812.997
606.1020, 3211.933
607.2700, 3521.882
608.4370, 4000.861
609.6050, 4370.851
610.7720, 4675.865
611.9390, 4848.914
613.1060, 5010.993
614.2720, 4871.098
615.4390, 4651.213
616.6050, 4431.354
617.7710, 4137.520
618.9370, 3892.721
620.1030, 3863.936
621.2680, 3774.161
622.4340, 3769.396
623.5990, 3951.638
624.7640, 4430.898
625.9290, 4608.192
627.0940, 5049.503
628.2590, 5529.821
629.4230, 5923.162
630.5880, 6276.528
631.7520, 6623.906
632.9160, 6702.321
634.0800, 6480.760
635.2440, 6251.212
636.4070, 5790.673
637.5700, 5295.177
638.7340, 4827.694
639.8970, 4534.249
641.0600, 4094.830
642.2220, 3847.455
643.3850, 3556.103
644.5470, 3207.758
645.7090, 2918.080
646.8710, 2602.089
648.0330, 2269.780
649.1950, 1936.490
650.3570, 1616.207
651.5180, 1369.930
652.6790, 1171.659
653.8400, 944.3940
655.0010, 805.1436
656.1620, 726.9038
657.3230, 650.6680
658.4830, 552.4365
659.6430, 412.2290
660.8030, 398.0249
661.9630, 359.8242
663.1230, 351.6333
664.2830, 413.4521
665.4420, 364.2812
666.6020, 490.1309
667.7610, 313.9844
668.9200, 472.8403
670.0780, 341.7046
671.2370, 353.5811
672.3960, 250.4600
673.5540, 217.3408
674.7120, 161.4277
675.8700, 106.4595
677.0280, 63.00781
678.1860, 2.099121
679.3430, 4.793945
680.5000, 94.31250
681.6580, 67.46338
682.8150, 78.64453
683.9710, 9.862305
685.1280, 126.9824
686.2850, 93.26807
687.4410, 147.6001
688.5970, 173.0068
689.7530, 163.5020
690.9090, 14.91992
692.0650, 128.6597
693.2200, 203.3057
694.3760, 32.94287
695.5310, 83.19043
696.6860, 76.43652
697.8410, 8.318359
698.9960, 153.9189
700.1500, 202.1548
701.3050, 191.3901
702.4590, 290.6660
703.6130, 380.9604
704.7670, 408.2710
705.9210, 542.6431
707.0740, 634.0449
708.2280, 611.4976
709.3810, 809.8418
710.5340, 848.3320
711.6870, 994.8477
712.8400, 999.3945
713.9930, 1245.988
715.1450, 1303.787
716.2970, 1426.840
717.4490, 1488.458
718.6010, 1649.204
719.7530, 1868.818
720.9050, 1904.469
722.0560, 2004.252
723.2080, 2380.849
724.3590, 2396.563
725.5100, 2654.631
726.6610, 3032.221
727.8110, 3450.787
728.9620, 3804.039
730.1120, 4263.984
731.2620, 4502.739
732.4120, 5043.619
733.5620, 5635.190
734.7120, 6166.819
735.8620, 6845.480
737.0110, 7556.142
738.1600, 8110.942
