##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
##PIN_ID=L00520
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
94.768, 0.000
96.161, 107.073
97.554, 7.312
98.947, 29.512
100.340, 8.987
101.732, 104.829
103.124, 96.401
104.516, 310.005
105.908, 476.403
107.300, 580.690
108.691, 963.158
110.082, 994.376
111.473, 1286.097
112.864, 1660.875
114.254, 2205.373
115.644, 3081.398
117.034, 3415.768
118.424, 2832.281
119.813, 3124.774
121.203, 2644.113
122.592, 2271.183
123.981, 2287.199
125.369, 2142.419
126.758, 2050.086
128.146, 1962.054
129.534, 1946.148
130.922, 2088.803
132.309, 2015.539
133.696, 2034.721
135.083, 2164.412
136.470, 1973.766
137.857, 2165.180
139.243, 1845.650
140.630, 1796.225
142.016, 1482.979
143.401, 1419.770
144.787, 1219.601
146.172, 1245.475
147.557, 1055.394
148.942, 1018.363
150.327, 1131.390
151.711, 991.474
153.096, 1165.949
154.480, 1269.660
155.863, 1288.651
157.247, 1278.588
158.630, 1286.820
160.013, 1307.260
161.396, 1455.725
162.779, 1375.254
164.161, 1377.836
165.544, 1457.468
166.926, 1398.145
168.308, 1418.857
169.689, 1268.606
171.070, 1413.078
172.452, 1364.039
173.833, 1308.000
175.213, 1376.043
176.594, 1178.956
177.974, 1315.350
179.354, 1214.689
180.734, 1121.007
182.114, 1092.323
183.493, 1003.652
184.872, 852.098
186.251, 805.670
187.630, 677.876
189.008, 667.250
190.387, 659.662
191.765, 513.116
193.143, 682.611
194.520, 456.155
195.898, 543.751
197.275, 425.396
198.652, 490.094
200.029, 305.853
201.405, 229.696
202.782, 191.663
204.158, 214.698
205.534, 223.786
206.909, 14.939
208.285, 60.127
209.660, 126.349
211.035, 119.391
