##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L01538
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
131.4130, 0.0000000E+00
132.6530, 32.21289
133.8930, 71.85059
135.1330, 815.3545
136.3730, 2402.033
137.6120, 4154.070
138.8510, 5334.281
140.0900, 5709.439
141.3290, 5715.584
142.5680, 5484.527
143.8060, 5742.186
145.0440, 6117.323
146.2820, 7547.502
147.5200, 8924.503
148.7570, 10681.26
149.9950, 12892.31
151.2320, 15531.51
152.4690, 18831.18
153.7060, 22469.09
154.9420, 25739.19
156.1790, 27861.01
157.4150, 28509.52
158.6510, 26912.01
159.8870, 23704.36
161.1220, 19834.42
162.3570, 15763.80
163.5930, 11953.17
164.8280, 9029.197
166.0620, 6503.738
167.2970, 4707.592
168.5310, 3316.583
169.7650, 2499.064
170.9990, 2137.664
172.2330, 1854.863
173.4670, 1851.414
174.7000, 1906.360
175.9330, 1771.480
177.1660, 2024.641
178.3990, 1955.728
179.6310, 2088.269
180.8640, 1961.079
182.0960, 1905.110
183.3280, 1597.332
184.5600, 1511.692
185.7910, 1325.306
187.0220, 1189.146
188.2540, 1242.604
189.4840, 1320.015
190.7150, 1292.603
191.9460, 1392.336
193.1760, 1435.166
194.4060, 1708.114
195.6360, 2075.369
196.8660, 2090.114
198.0960, 2226.990
199.3250, 2245.829
200.5540, 2091.516
201.7830, 1755.082
203.0120, 1446.602
204.2400, 1056.208
205.4690, 680.0879
206.6970, 437.1724
207.9250, 194.0591
209.1530, 7.425781
210.3800, 124.5898
211.6080, 197.9185
212.8350, 294.6396
214.0620, 324.2310
215.2880, 383.5122
216.5150, 325.7744
217.7410, 317.6694
218.9680, 263.2568
220.1940, 304.5991
221.4190, 235.3711
222.6450, 220.9990
223.8700, 181.3154
225.0960, 161.7734
226.3210, 205.2529
227.5450, 187.3096
228.7700, 173.4722
229.9940, 83.78320
231.2190, 89.29297
232.4430, 26.94482
233.6660, 79.09229
234.8900, 80.61426
236.1140, 156.0815
237.3370, 168.1411
238.5600, 280.6641
239.7830, 505.3569
241.0050, 596.2354
242.2280, 746.8164
243.4500, 1095.910
244.6720, 1480.412
245.8940, 2110.068
247.1160, 2567.416
248.3370, 3383.134
249.5580, 4146.306
250.7790, 5198.573
252.0000, 6433.855
253.2210, 7638.629
254.4410, 9586.738
255.6620, 10915.61
256.8820, 11721.77
258.1020, 12174.23
259.3210, 12022.83
260.5410, 11967.19
