##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
##PIN_ID=L00105
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
102.428, 0.000
103.820, 8.005
105.212, 167.820
106.604, 345.616
107.995, 451.686
109.387, 839.738
110.777, 1396.299
112.168, 1731.268
113.559, 1753.729
114.949, 1611.445
116.339, 1802.912
117.729, 1847.231
119.119, 1863.790
120.508, 1854.729
121.897, 1830.320
123.286, 1850.201
124.675, 1889.065
126.063, 2048.820
127.452, 1977.799
128.840, 2106.932
130.228, 2116.252
131.615, 2026.302
133.003, 2105.459
134.390, 1855.344
135.777, 1685.415
137.164, 1648.572
138.550, 1673.965
139.937, 1383.521
141.323, 1462.161
142.709, 1258.322
144.094, 1118.458
145.480, 1165.739
146.865, 993.438
148.250, 1031.522
149.635, 1026.296
151.019, 872.243
152.403, 1019.530
153.788, 1041.598
155.171, 933.777
156.555, 899.381
157.939, 786.252
159.322, 680.957
160.705, 493.579
162.088, 476.318
163.470, 269.171
164.853, 212.134
166.235, 145.206
167.617, 118.391
168.998, 121.691
170.380, 4.890
171.761, 61.351
173.142, 147.692
174.523, 43.912
175.904, 30.010
177.284, 35.985
178.664, 111.837
180.044, 127.563
181.424, 123.168
182.803, 118.646
184.183, 24.003
185.562, 40.729
186.940, 185.437
188.319, 180.174
189.698, 194.964
191.076, 319.823
192.454, 424.765
193.831, 499.793
195.209, 614.916
196.586, 540.132
197.963, 585.445
199.340, 643.422
200.717, 701.725
202.093, 874.479
203.470, 951.453
204.846, 1026.585
206.221, 1121.229
207.597, 1165.987
208.972, 1320.863
210.347, 1625.855
211.722, 1900.965
213.097, 2256.189
214.472, 2771.527
215.846, 3276.979
217.220, 3892.542
218.594, 4548.215
219.967, 5513.975
221.341, 5929.738
222.714, 6475.576
224.087, 6451.430
225.460, 6587.275
226.832, 6013.191
228.204, 5479.220
229.577, 4905.359
230.948, 4251.605
232.320, 4057.960
233.692, 3484.420
235.063, 3380.983
236.434, 3267.641
237.805, 3234.393
239.175, 3219.938
240.545, 3138.176
241.916, 3285.208
243.286, 3182.333
244.655, 3239.549
246.025, 3156.857
247.394, 2844.255
248.763, 2601.743
250.132, 2359.319
251.501, 2076.985
252.869, 1664.739
254.237, 1532.578
255.605, 1290.506
256.973, 1128.516
258.340, 1046.611
259.708, 734.789
261.075, 623.050
262.442, 561.393
263.808, 579.815
265.175, 548.318
266.541, 606.902
267.907, 641.996
269.273, 651.959
270.639, 678.574
272.004, 698.124
273.369, 694.754
274.734, 691.710
276.099, 688.939
277.463, 586.402
278.828, 584.070
280.192, 571.925
281.556, 639.951
282.919, 698.127
284.283, 716.354
285.646, 644.874
287.009, 703.400
288.372, 651.995
289.734, 460.656
291.097, 529.400
292.459, 168.235
293.821, 57.177
295.183, 43.795
296.544, 204.660
297.905, 255.472
299.266, 286.216
300.627, 236.918
301.988, 257.612
303.348, 68.436
304.709, 9.220
306.069, 149.939
307.428, 289.022
308.788, 508.176
310.147, 547.430
311.507, 706.762
312.865, 636.177
314.224, 785.669
315.583, 905.252
316.941, 934.271
318.299, 994.605
319.657, 1104.367
321.015, 1254.186
322.372, 1384.061
323.729, 1553.990
325.086, 1783.976
326.443, 2094.014
327.800, 2234.107
329.156, 2554.253
330.512, 2704.453
331.868, 2664.705
333.224, 2905.009
334.579, 2655.017
335.935, 2573.018
337.290, 2587.285
338.645, 2316.121
339.999, 2245.553
341.354, 2144.829
342.708, 1911.079
344.062, 1846.688
345.416, 1722.582
346.769, 1578.765
348.123, 1648.793
349.476, 1619.685
350.829, 1760.623
352.182, 1841.610
353.534, 2012.645
354.887, 2163.727
356.239, 2284.855
357.591, 2476.031
358.942, 2747.253
360.294, 2988.521
361.645, 3219.837
362.996, 3601.182
364.347, 3992.428
365.698, 4373.555
367.048, 4584.632
368.398, 5235.752
369.748, 5656.924
371.098, 6458.148
372.448, 7099.425
373.797, 7760.758
375.146, 8792.158
376.495, 9473.608
377.844, 10115.113
379.192, 10206.664
380.540, 9758.276
381.889, 9149.935
383.236, 8281.644
384.584, 7483.395
385.932, 6335.189
387.279, 5787.029
388.626, 5008.912
389.973, 4490.840
391.319, 3982.811
392.666, 3724.820
394.012, 3436.875
395.358, 3258.973
396.704, 3168.008
398.049, 3263.284
399.394, 3155.502
400.740, 3287.757
402.084, 3420.052
403.429, 3522.385
404.774, 3774.757
406.118, 3727.166
407.462, 3859.611
408.806, 3652.093
410.150, 3754.611
411.493, 3517.164
412.836, 3359.754
414.179, 3142.378
415.522, 2875.036
416.865, 2467.728
418.207, 2140.453
419.549, 1773.212
420.891, 1496.002
422.233, 1158.823
423.575, 901.677
424.916, 644.562
426.257, 487.896
427.598, 360.422
428.939, 315.549
430.279, 218.877
431.619, 261.948
432.959, 125.166
434.299, 158.558
435.639, 271.753
436.978, 304.986
438.318, 328.254
439.657, 513.080
440.996, 469.526
442.334, 556.701
443.673, 542.137
445.011, 515.867
446.349, 654.681
447.687, 778.169
449.024, 721.812
450.361, 855.371
451.699, 691.546
453.036, 819.418
454.372, 651.498
455.709, 619.003
457.045, 801.717
458.381, 632.205
459.717, 726.235
461.053, 624.779
462.388, 630.644
463.724, 626.512
465.059, 634.657
466.394, 672.427
467.728, 710.862
469.063, 756.474
470.397, 765.042
471.731, 748.980
473.065, 674.629
474.398, 889.137
475.732, 777.495
477.065, 821.523
478.398, 755.577
479.731, 729.650
481.063, 703.742
482.396, 737.854
483.728, 601.983
485.060, 826.130
486.391, 690.293
487.723, 674.473
489.054, 828.667
490.385, 602.875
491.716, 737.096
493.047, 761.329
494.377, 665.573
495.708, 719.833
497.038, 754.115
498.368, 787.950
499.697, 902.791
501.027, 947.165
502.356, 1141.577
503.685, 1256.051
505.014, 1390.571
506.342, 1595.130
507.671, 1599.744
508.999, 1944.440
510.327, 1849.197
511.655, 2094.006
512.982, 2148.828
514.310, 2363.690
515.637, 2468.611
516.964, 2223.561
518.291, 2308.612
519.617, 2203.675
520.944, 2388.671
522.270, 2063.692
523.596, 1888.729
524.921, 1983.773
526.247, 1928.862
527.572, 1874.042
528.897, 1979.644
530.222, 2315.610
531.547, 2341.404
532.871, 2699.068
534.196, 2738.510
535.520, 3024.582
536.844, 3381.422
538.167, 3657.314
539.491, 3485.637
540.814, 3781.484
542.137, 3547.380
543.460, 3722.818
544.783, 3668.027
546.105, 3533.237
547.427, 3708.446
548.749, 3533.653
550.071, 3368.859
551.393, 3284.060
552.714, 3159.260
554.035, 3014.453
555.356, 2829.642
556.677, 2694.823
557.998, 2523.297
559.318, 2315.164
560.638, 2180.323
561.958, 1965.474
563.278, 1760.614
564.597, 1625.747
565.917, 1440.870
567.236, 1185.982
568.555, 1051.085
569.874, 806.177
571.192, 771.257
572.511, 626.326
573.829, 551.381
575.147, 476.425
576.464, 411.457
577.782, 386.475
579.099, 191.479
580.416, 196.469
581.733, 121.444
583.050, 206.405
584.366, 93.101
585.683, 186.282
586.999, 28.799
588.315, 6.082
589.630, 60.942
590.946, 15.788
592.261, 10.617
593.576, 115.427
594.891, 110.220
596.206, 94.999
597.520, 10.237
598.834, 35.502
600.148, 45.490
601.462, 16.176
602.776, 18.420
604.089, 67.007
605.402, 87.497
606.715, 31.981
608.028, 46.441
609.341, 19.116
610.653, 44.720
611.965, 110.385
613.277, 36.147
614.589, 141.969
615.901, 57.899
617.212, 153.863
618.523, 89.903
619.834, 165.980
621.145, 22.146
622.456, 98.319
623.766, 174.452
625.076, 39.948
626.386, 6.610
627.696, 39.389
629.006, 115.628
630.315, 9.685
631.624, 44.271
632.933, 31.597
634.242, 173.027
635.551, 148.055
636.859, 151.852
638.167, 315.717
639.475, 319.524
640.783, 203.232
642.090, 396.924
643.398, 310.265
644.705, 264.091
646.012, 337.043
647.318, 289.961
648.625, 422.847
649.931, 275.699
651.237, 398.518
652.543, 211.302
653.849, 474.052
655.155, 357.656
656.460, 252.022
657.765, 246.271
659.070, 233.776
660.375, 240.739
661.679, 359.350
662.984, 283.511
664.288, 361.785
665.592, 350.932
666.895, 395.269
668.199, 417.937
669.502, 361.894
670.805, 341.869
672.108, 326.467
673.411, 373.770
674.713, 279.429
676.016, 283.604
677.318, 307.492
678.620, 473.902
679.921, 388.682
681.223, 461.701
682.524, 316.375
683.825, 299.191
685.126, 221.938
686.427, 164.280
687.727, 187.347
689.028, 83.499
690.328, 35.945
691.628, 167.912
692.927, 121.184
694.227, 193.839
695.526, 67.548
696.825, 211.099
698.124, 203.385
699.423, 315.916
700.721, 397.808
702.020, 479.517
703.318, 721.269
704.616, 612.574
705.913, 793.810
707.211, 865.017
708.508, 1096.488
709.805, 1317.303
711.102, 1617.888
712.399, 1708.418
713.695, 2118.896
714.992, 2509.322
716.288, 2749.694
717.584, 3500.012
718.879, 3930.277
720.175, 4640.490
721.470, 5580.648
722.765, 7050.752
724.060, 8310.804
725.355, 10270.798
726.649, 12780.742
727.944, 14160.632
729.238, 16020.467
730.532, 17380.248
731.825, 17199.977
733.119, 17759.648
734.412, 16049.267
735.705, 14228.833
736.998, 12728.341
738.291, 11037.800
