##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=l00206
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.897, 0.000
123.286, 8.583
124.675, 181.772
126.063, 175.035
127.452, 358.938
128.840, 636.746
130.228, 654.765
131.615, 1170.573
133.003, 1302.164
134.390, 1718.087
135.777, 1878.018
137.164, 2231.551
138.550, 2408.133
139.937, 2667.098
141.323, 2753.043
142.709, 2909.064
144.094, 2781.121
145.480, 2703.908
146.865, 2577.236
148.250, 2364.967
149.635, 2014.463
151.019, 1964.600
152.403, 1716.389
153.788, 1668.748
155.171, 1340.785
156.555, 1413.445
157.939, 1324.361
159.322, 1263.998
160.705, 1252.471
162.088, 1139.943
163.470, 1376.531
164.853, 1192.377
166.235, 1378.023
167.617, 1298.221
168.998, 1551.906
170.380, 1298.689
171.761, 1329.598
173.142, 1224.229
174.523, 1099.691
175.904, 1289.637
177.284, 982.123
178.664, 887.230
180.044, 934.684
181.424, 594.691
182.803, 536.080
184.183, 432.428
185.562, 577.699
186.940, 424.158
188.319, 256.451
189.698, 381.354
191.076, 115.666
192.454, 494.789
193.831, 279.779
195.209, 392.871
196.586, 285.809
197.963, 258.965
199.340, 352.658
200.717, 226.637
202.093, 300.770
203.470, 304.912
204.846, 269.117
206.221, 143.355
207.597, 172.129
208.972, 142.012
210.347, 116.447
211.722, 110.957
213.097, 5.535
214.472, 150.182
215.846, 194.895
217.220, 39.664
218.594, 44.488
219.967, 59.357
221.341, 5.732
222.714, 60.787
224.087, 145.816
225.460, 40.822
226.832, 185.809
228.204, 49.219
229.577, 75.744
230.948, 29.293
232.320, 24.320
233.692, 50.670
235.063, 14.320
236.434, 140.717
237.805, 134.215
239.175, 90.889
240.545, 46.027
241.916, 58.799
243.286, 116.408
244.655, 118.352
246.025, 96.920
247.394, 12.225
248.763, 57.564
250.132, 57.053
251.501, 71.631
252.869, 103.830
254.237, 19.340
255.605, 105.012
256.973, 79.119
258.340, 203.121
259.708, 58.068
261.075, 53.195
262.442, 2.707
263.808, 43.219
265.175, 134.428
266.541, 167.871
267.907, 241.219
269.273, 224.531
270.639, 228.537
272.004, 241.133
273.369, 507.066
274.734, 369.088
