##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=S00304
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.466, 0.000
52.866, 9.239
54.266, 6.941
55.666, 27.333
57.065, 10.756
58.464, 9.884
59.863, 23.526
61.262, 31.561
62.661, 10.908
64.059, 6.509
65.458, 19.319
66.856, 4.303
68.253, 4.437
69.651, 11.701
71.048, 1.084
72.445, 14.569
73.842, 21.143
75.239, 10.795
76.635, 15.515
78.031, 22.295
79.427, 30.128
80.823, 23.013
82.218, 41.945
83.614, 34.921
85.009, 41.937
86.404, 34.992
87.798, 48.121
89.193, 48.283
90.587, 63.470
91.981, 55.678
93.375, 40.908
94.768, 37.155
96.161, 50.418
97.554, 47.695
98.947, 57.985
100.340, 41.287
101.732, 43.600
103.124, 50.922
104.516, 57.254
105.908, 67.594
107.300, 58.957
108.691, 65.356
110.082, 51.770
111.473, 43.192
112.864, 56.625
114.254, 92.084
115.644, 123.550
117.034, 178.026
118.424, 186.515
119.813, 188.007
121.203, 250.511
122.592, 250.922
123.981, 219.640
125.369, 141.143
126.758, 114.656
128.146, 78.169
129.534, 61.682
130.922, 34.192
132.309, 42.700
133.696, 16.222
135.083, 39.740
136.470, 31.250
137.857, 26.755
139.243, 36.257
140.630, 14.756
142.016, 23.254
143.401, 28.750
144.787, 10.246
146.172, 17.742
147.557, 11.237
148.942, 35.733
150.327, 20.229
151.711, 29.725
153.096, 44.223
154.480, 43.720
155.863, 55.219
157.247, 72.718
158.630, 64.218
160.013, 58.719
161.396, 34.462
162.779, 27.563
164.161, 42.572
165.544, 12.743
166.926, 35.288
168.308, 24.769
169.689, 22.252
171.070, 19.195
172.452, 10.709
173.833, 3.189
175.213, 14.720
176.594, 10.191
177.974, 2.764
179.354, 11.584
180.734, 6.054
182.114, 9.021
183.493, 0.820
184.872, 1.305
186.251, 9.771
187.630, 2.553
189.008, 15.018
190.387, 0.061
191.765, 8.518
193.143, 4.055
194.520, 11.409
195.898, 3.941
197.275, 5.047
198.652, 22.373
200.029, 7.954
201.405, 18.405
202.782, 10.023
204.158, 19.474
205.534, 19.922
206.909, 15.414
208.285, 13.862
209.660, 20.309
211.035, 20.758
212.410, 21.206
213.784, 19.536
215.159, 20.978
216.533, 26.420
217.907, 29.686
219.281, 45.000
220.654, 66.346
222.027, 76.716
223.400, 103.104
224.773, 147.509
226.146, 209.927
227.518, 251.356
228.891, 335.795
230.263, 428.243
231.634, 454.698
233.006, 475.161
234.377, 417.630
235.748, 356.104
237.119, 287.584
238.490, 251.068
239.860, 165.556
241.231, 126.049
242.601, 100.544
243.970, 84.043
245.340, 62.545
246.709, 46.050
248.079, 32.557
249.448, 24.066
250.816, 27.578
252.185, 24.091
253.553, 14.606
254.921, 7.123
256.289, 13.641
257.657, 17.160
259.024, 11.680
260.391, 6.201
261.758, 15.723
263.125, 13.246
264.492, 14.651
265.858, 4.295
267.224, 12.820
268.590, 6.346
269.956, 3.124
271.321, 7.594
272.687, 5.934
274.052, 6.535
275.416, 2.995
276.781, 8.475
278.146, 8.054
279.510, 0.418
280.874, 9.114
282.237, 11.646
283.601, 11.181
284.964, 4.716
286.327, 10.252
287.690, 5.217
289.053, 0.311
290.416, 19.840
291.778, 0.368
293.140, 5.895
294.502, 2.423
295.863, 4.050
297.225, 8.524
298.586, 4.002
299.947, 1.528
301.308, 3.054
302.668, 0.420
304.029, 3.895
305.389, 14.628
306.749, 18.152
308.108, 19.675
309.468, 5.802
310.827, 2.719
312.186, 1.240
313.545, 3.239
314.903, 1.280
316.262, 3.799
317.620, 15.318
318.978, 11.836
320.336, 4.356
321.693, 3.124
323.051, 15.395
324.408, 6.913
325.765, 17.430
327.121, 5.056
328.478, 0.454
329.834, 4.960
331.190, 12.466
332.546, 13.303
333.902, 3.477
335.257, 12.980
336.612, 5.483
337.967, 1.014
339.322, 15.483
340.677, 6.020
342.031, 10.526
343.385, 1.964
344.739, 14.453
346.093, 0.060
347.446, 10.424
348.799, 11.909
350.153, 0.607
351.505, 5.875
352.858, 24.358
354.210, 19.836
355.563, 12.028
356.915, 3.404
358.267, 1.884
359.618, 2.261
360.969, 11.737
362.321, 18.210
363.672, 15.681
365.022, 18.153
366.373, 17.624
367.723, 19.094
369.073, 19.565
370.423, 5.036
371.773, 7.493
373.122, 3.025
374.471, 29.442
375.821, 24.909
377.169, 25.371
378.518, 37.835
379.866, 29.298
381.215, 32.829
382.563, 34.996
383.910, 33.691
385.258, 36.157
386.605, 44.623
387.952, 44.089
389.299, 44.555
390.646, 68.021
391.992, 44.488
393.339, 60.954
394.685, 50.421
396.031, 73.887
397.376, 84.354
