##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01073
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
230.8490, 0.0000000E+00
232.0700, 128.7500
233.2910, 16.26562
234.5120, 40.37500
235.7320, 111.7695
236.9530, 91.69922
238.1730, 388.2266
239.3930, 286.9688
240.6130, 177.9609
241.8320, 237.9180
243.0520, 104.9062
244.2710, 111.5586
245.4900, 35.03125
246.7090, 205.0078
247.9280, 430.5703
249.1470, 316.0625
250.3650, 310.8438
251.5840, 130.5156
252.8020, 314.1523
254.0200, 880.1055
255.2370, 214.3711
256.4550, 738.0664
257.6720, 1061.930
258.8900, 1197.352
260.1070, 586.5391
261.3240, 935.1406
262.5400, 900.2500
263.7570, 858.2383
264.9730, 1397.836
266.1900, 931.2422
267.4060, 1634.562
268.6220, 1553.742
269.8370, 1586.094
271.0530, 1771.762
272.2680, 1847.211
273.4830, 1505.250
274.6980, 1646.285
275.9130, 1420.715
277.1280, 1743.855
278.3420, 1986.617
279.5570, 1349.570
280.7710, 1275.473
281.9850, 1173.918
283.1990, 927.1094
284.4120, 1096.316
285.6260, 874.4336
286.8390, 736.8594
288.0520, 985.0039
289.2650, 730.7734
290.4780, 758.1719
291.6910, 678.2266
292.9030, 683.9492
294.1160, 545.7734
295.3280, 529.4883
296.5400, 246.3281
297.7510, 116.9062
298.9630, 31.76172
300.1740, 67.33203
301.3860, 45.20703
302.5970, 66.87500
303.8080, 71.45703
305.0180, 35.22656
306.2290, 9.878906
307.4390, 11.86328
308.6500, 157.7734
309.8600, 141.6328
311.0700, 214.4922
312.2790, 178.6094
313.4890, 179.7461
314.6980, 283.8711
315.9080, 15.98438
317.1170, 94.08203
318.3250, 47.16406
319.5340, 193.2227
320.7430, 167.6055
321.9510, 211.2266
323.1590, 201.1484
324.3670, 259.9961
325.5750, 323.7578
326.7830, 353.6445
327.9900, 504.2422
329.1980, 410.1016
330.4050, 583.5117
331.6120, 512.2812
332.8190, 413.6484
334.0250, 455.7188
335.2320, 514.1094
336.4380, 617.3125
337.6440, 537.1055
338.8500, 693.1406
340.0560, 950.1367
341.2620, 851.3672
342.4670, 890.5000
343.6730, 1246.031
344.8780, 992.0352
346.0830, 1375.535
347.2870, 1019.410
348.4920, 1253.246
349.6970, 1151.047
350.9010, 1231.812
352.1050, 1149.574
353.3090, 1228.332
354.5130, 1036.086
355.7160, 1230.836
356.9200, 1171.578
358.1230, 1159.324
359.3260, 1023.059
360.5290, 1015.789
361.7320, 938.8047
362.9340, 921.5000
364.1370, 866.9531
365.3390, 868.6680
366.5410, 855.3516
367.7430, 828.1016
368.9450, 863.5156
370.1460, 847.5391
371.3480, 866.2578
372.5490, 748.9883
373.7500, 839.7266
374.9510, 930.4688
376.1520, 728.6484
377.3520, 1149.195
378.5520, 969.0352
379.7530, 1069.270
380.9530, 824.1836
382.1530, 1212.438
383.3520, 1080.176
384.5520, 1158.691
385.7510, 879.6484
386.9500, 1106.512
388.1490, 1409.375
389.3480, 1184.043
390.5470, 1500.457
391.7450, 1557.234
392.9440, 1317.352
394.1420, 1303.125
395.3400, 1266.594
396.5380, 1551.727
397.7350, 1392.613
398.9330, 1087.727
400.1300, 1444.629
401.3270, 1318.395
402.5240, 986.0000
403.7210, 1213.469
404.9180, 1083.805
406.1140, 641.0078
407.3110, 870.0820
408.5070, 694.9883
409.7030, 756.5273
410.8990, 572.7773
412.0940, 679.7812
413.2900, 759.4844
414.4850, 685.7148
415.6800, 767.2969
416.8750, 871.4102
418.0700, 767.0625
419.2650, 682.5703
420.4590, 603.9922
421.6530, 395.3516
422.8470, 604.6602
424.0410, 446.9453
425.2350, 271.2148
426.4290, 166.4609
427.6220, 505.6836
428.8160, 434.8828
430.0090, 199.9375
431.2020, 177.0781
432.3940, 56.14062
433.5870, 513.0898
434.7790, 112.1094
435.9720, 25.17188
437.1640, 49.53906
438.3560, 100.6680
439.5470, 55.72656
440.7390, 442.0234
441.9300, 305.7695
443.1220, 249.6445
444.3130, 49.67578
445.5040, 165.6055
446.6940, 509.8047
447.8850, 235.9727
449.0750, 200.6172
450.2660, 459.0312
451.4560, 64.64062
452.6460, 150.6289
453.8350, 136.5273
455.0250, 246.8984
456.2140, 256.7891
457.4040, 229.0586
458.5930, 95.37891
459.7820, 244.8047
460.9700, 228.8555
462.1590, 193.7500
463.3470, 574.2617
464.5350, 583.6172
465.7240, 569.5039
466.9110, 640.3398
468.0990, 629.6992
469.2870, 691.4414
470.4740, 761.5312
471.6610, 814.3047
472.8480, 982.6055
474.0350, 1064.656
475.2220, 1306.234
476.4090, 1454.414
477.5950, 1421.730
478.7810, 1771.297
479.9670, 1694.973
481.1530, 1953.902
482.3390, 2118.457
483.5240, 2136.969
484.7100, 2410.234
485.8950, 2641.484
487.0800, 2555.754
488.2650, 2794.047
489.4490, 2902.363
490.6340, 2769.703
491.8180, 2950.074
493.0030, 3159.469
494.1870, 3326.891
495.3700, 3439.031
496.5540, 3313.816
497.7380, 3709.320
498.9210, 3674.855
500.1040, 3975.414
501.2870, 3858.992
502.4700, 4295.605
503.6530, 4244.246
504.8350, 4048.918
506.0180, 4124.613
507.2000, 4333.340
508.3820, 4526.094
509.5640, 4385.883
510.7450, 4801.699
511.9270, 4615.547
513.1080, 4519.422
514.2890, 4839.328
515.4700, 5115.258
516.6510, 5082.223
517.8320, 5268.219
519.0130, 5185.191
520.1930, 5546.145
521.3730, 5359.078
522.5530, 5541.004
523.7330, 5735.914
524.9130, 5903.820
526.0920, 5894.715
527.2710, 6090.672
528.4510, 6059.488
529.6300, 6275.371
530.8080, 6371.258
531.9870, 6321.145
533.1660, 5990.055
534.3440, 6397.969
535.5220, 6421.918
536.7000, 6750.902
537.8780, 6058.938
539.0560, 6065.035
540.2330, 5922.207
541.4110, 5883.426
542.5880, 5780.688
543.7650, 5790.035
544.9420, 5634.441
546.1180, 5293.883
547.2950, 5387.457
548.4710, 5097.109
549.6470, 4877.844
550.8230, 4912.590
551.9990, 4269.379
553.1750, 4145.211
554.3500, 3989.195
555.5260, 3605.211
556.7010, 3776.297
557.8760, 3727.402
559.0510, 3174.551
560.2250, 3007.770
561.4000, 2999.027
562.5740, 2678.363
563.7480, 2554.582
564.9220, 2357.973
566.0960, 2286.109
567.2700, 2184.996
568.4430, 2150.781
569.6170, 2075.379
570.7900, 1832.004
571.9630, 1797.770
573.1360, 1394.625
574.3080, 1454.684
575.4810, 1359.508
576.6530, 1061.230
577.8250, 777.6367
578.9980, 1162.961
580.1690, 703.8008
581.3410, 837.3281
582.5130, 734.0820
583.6840, 425.5430
584.8550, 161.8477
586.0260, 296.8750
587.1970, 107.4648
588.3680, 328.8203
589.5380, 79.42188
590.7080, 179.6758
591.8790, 14.82031
593.0490, 210.0039
594.2190, 67.74219
595.3880, 3.628906
596.5580, 57.41406
597.7270, 10.24219
598.8960, 64.12109
600.0650, 179.3906
601.2340, 52.55469
602.4030, 97.55078
603.5710, 109.3867
604.7400, 163.6953
605.9080, 531.8281
607.0760, 163.0039
608.2440, 351.2266
609.4120, 266.4922
610.5790, 492.8047
611.7460, 335.1484
612.9140, 251.5391
614.0810, 648.9648
615.2480, 659.4258
616.4140, 881.9297
617.5810, 738.4727
618.7470, 319.9453
619.9130, 784.0586
621.0790, 1051.430
622.2450, 1132.633
623.4110, 469.9727
624.5770, 767.9609
625.7420, 681.0000
626.9070, 578.2930
628.0720, 1011.582
629.2370, 881.0469
630.4020, 1279.023
631.5660, 1353.039
632.7310, 1315.098
633.8950, 1251.191
635.0590, 1394.324
636.2230, 1512.504
637.3870, 1321.719
638.5500, 1719.977
639.7140, 1683.266
640.8770, 1953.602
642.0400, 1734.969
643.2030, 2135.379
644.3660, 2273.832
645.5280, 2532.316
646.6910, 2947.844
647.8530, 2750.410
649.0150, 3066.012
650.1770, 3293.656
651.3390, 3707.336
652.5000, 3786.051
653.6620, 5241.809
654.8230, 4560.602
655.9840, 5463.434
657.1450, 5373.301
658.3060, 5791.211
659.4660, 6434.816
660.6270, 7232.133
661.7870, 7558.156
662.9470, 8090.211
664.1070, 8510.305
665.2670, 8834.434
666.4260, 9019.281
667.5860, 9106.812
668.7450, 9063.055
669.9040, 8920.340
671.0630, 8664.660
672.2220, 8370.023
673.3800, 8058.160
674.5390, 7717.430
675.6970, 7291.773
676.8550, 6949.340
678.0130, 6490.301
679.1710, 6026.199
680.3290, 6067.250
681.4860, 5172.277
682.6430, 5510.188
683.8000, 5330.434
684.9570, 4879.945
686.1140, 4997.848
687.2710, 4818.625
688.4270, 4807.402
689.5840, 4756.266
690.7400, 4703.355
691.8960, 5081.359
693.0520, 4764.121
694.2070, 5196.844
695.3630, 5189.602
696.5180, 5695.621
697.6730, 5098.539
698.8280, 5477.000
699.9830, 5406.414
701.1380, 5684.457
702.2920, 5884.586
703.4470, 5775.211
704.6010, 6066.430
705.7550, 6359.219
706.9090, 6362.512
708.0620, 6199.762
709.2160, 6467.023
710.3690, 7055.332
711.5220, 7696.820
712.6750, 6979.211
713.8280, 6925.387
714.9810, 6879.820
716.1340, 6679.273
717.2860, 6913.086
718.4380, 7041.609
719.5900, 6536.152
720.7420, 6468.719
721.8940, 7016.430
723.0450, 6387.258
724.1970, 6376.188
725.3480, 6097.164
726.4990, 6003.984
727.6500, 5997.992
728.8010, 5778.742
729.9510, 5442.918
731.1020, 5636.250
732.2520, 5810.617
733.4020, 6116.055
734.5520, 5463.418
735.7020, 6376.828
736.8510, 5320.246
738.0010, 5349.684
739.1500, 5065.184
740.2990, 5277.652
741.4480, 5204.129
742.5970, 5597.730
743.7450, 5673.230
744.8940, 5664.742
746.0420, 5614.270
747.1900, 6004.801
748.3380, 5842.348
749.4860, 6041.906
750.6330, 5980.473
751.7810, 6424.051
752.9280, 6058.637
754.0750, 6802.230
755.2220, 6723.844
756.3690, 7192.457
757.5160, 6902.086
758.6620, 7136.297
759.8090, 7275.367
760.9550, 7168.020
762.1010, 7511.684
763.2470, 7161.359
764.3920, 7413.035
765.5380, 6985.723
766.6830, 7138.426
767.8280, 7303.129
768.9730, 7660.844
770.1180, 7498.570
771.2630, 7400.301
772.4070, 7209.039
773.5520, 6892.781
774.6960, 6769.539
775.8400, 6354.297
776.9840, 5976.062
778.1280, 6039.836
779.2710, 5873.617
780.4140, 5546.406
781.5580, 5443.199
782.7010, 5067.000
783.8440, 5051.812
784.9860, 4770.625
786.1290, 4537.441
787.2710, 4373.266
788.4140, 4160.098
789.5560, 3516.938
790.6980, 3446.773
791.8390, 2865.621
792.9810, 2734.477
794.1220, 2331.332
795.2640, 2104.914
796.4050, 2185.062
797.5460, 1672.934
798.6860, 1673.809
799.8270, 1358.691
800.9680, 1287.574
802.1080, 1107.465
803.2480, 843.3594
804.3880, 795.4453
805.5280, 623.5156
806.6670, 575.0625
807.8070, 391.9766
808.9460, 224.8867
810.0850, 71.80469
811.2240, 104.2734
812.3630, 60.42578
813.5020, 168.5859
814.6400, 141.6602
815.7790, 187.3320
816.9170, 140.8477
818.0550, 73.45312
819.1930, 248.1172
820.3300, 156.9297
821.4680, 61.84375
822.6050, 404.8164
823.7430, 211.0195
824.8800, 210.3555
826.0170, 120.1875
827.1530, 85.85156
828.2900, 66.80078
829.4260, 431.3789
830.5620, 27.20312
831.6990, 144.0625
832.8340, 151.9805
833.9700, 29.96875
835.1060, 122.9609
836.2410, 38.03516
837.3760, 132.1484
838.5120, 85.64844
839.6470, 12.44922
840.7810, 21.23438
841.9160, 8.992188
843.0500, 87.24219
844.1850, 151.5547
845.3190, 183.0312
846.4530, 0.3750000
847.5870, 138.8047
848.7200, 355.6758
849.8540, 84.83984
850.9870, 76.58203
852.1200, 368.0078
853.2530, 36.44141
854.3860, 197.8672
855.5190, 140.2969
856.6510, 479.7305
857.7840, 602.1680
858.9160, 786.6055
860.0480, 1011.047
861.1800, 702.4922
862.3110, 606.9375
863.4430, 781.3984
864.5740, 1749.859
865.7060, 912.3281
866.8370, 1440.805
867.9680, 955.2734
869.0980, 1065.750
870.2290, 927.2344
871.3590, 1420.719
872.4900, 1551.207
873.6200, 1457.695
874.7500, 1513.188
875.8790, 1294.695
877.0090, 1372.211
878.1380, 1430.727
879.2680, 1602.258
880.3970, 1698.801
881.5260, 1680.348
882.6550, 1606.891
883.7830, 1559.441
884.9120, 1717.992
886.0400, 1857.547
887.1680, 1978.098
888.2960, 1903.398
889.4240, 1333.215
890.5520, 1635.777
891.6790, 1642.340
892.8070, 1438.910
893.9340, 1672.477
895.0610, 1494.047
896.1880, 1813.645
897.3140, 1430.246
898.4410, 1672.891
899.5670, 1596.531
900.6940, 1774.184
901.8200, 1439.836
902.9450, 1806.492
904.0710, 1703.148
905.1970, 1867.809
906.3220, 1819.477
907.4470, 1553.141
908.5730, 1750.812
909.6980, 1677.496
910.8220, 1853.223
911.9470, 1710.980
913.0710, 1883.750
914.1960, 1997.520
915.3200, 1806.297
916.4440, 1920.074
917.5680, 1905.855
918.6910, 1835.645
919.8150, 1972.430
920.9380, 2103.227
922.0610, 2012.023
923.1840, 2002.832
924.3070, 2037.641
925.4300, 2152.488
926.5520, 1965.340
927.6750, 1941.195
928.7970, 1989.059
929.9190, 1869.941
931.0410, 2030.844
932.1630, 2095.750
933.2840, 2282.672
934.4060, 2329.191
935.5270, 2191.562
936.6480, 2334.531
937.7690, 2376.516
938.8900, 2143.516
940.0100, 2228.531
941.1310, 2392.547
942.2510, 2011.645
943.3710, 2061.777
944.4910, 2172.945
945.6110, 2170.121
946.7310, 2145.566
947.8500, 2193.977
948.9690, 1984.180
950.0890, 2114.984
951.2080, 1971.910
952.3260, 1722.727
953.4450, 1592.625
954.5640, 1557.723
955.6820, 1595.527
956.8000, 1432.113
957.9180, 1441.426
959.0360, 1421.906
960.1540, 1162.441
961.2710, 1328.027
962.3890, 1190.434
963.5060, 1088.973
964.6230, 837.7969
965.7400, 864.6445
966.8570, 1102.609
967.9730, 847.3047
969.0900, 965.1445
970.2060, 899.4805
971.3220, 673.9219
972.4380, 721.7656
973.5540, 713.1641
974.6700, 753.9297
975.7850, 767.7422
976.9010, 781.7773
978.0160, 830.2266
979.1310, 815.7773
980.2460, 908.7461
981.3600, 963.7109
982.4750, 966.6562
983.5890, 778.7422
984.7030, 853.0859
985.8170, 962.2188
986.9310, 829.3750
988.0450, 1054.246
989.1590, 1070.461
990.2720, 935.6953
