##NAMES=Gmelinite-Na
##RRUFFID=R060168
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Five Islands, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Salmon-red interpenetrating prismatic rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060168
##MEASURED CHEMISTRY=(Na_3.90_Ca_0.10_)_Σ=4_(Si_7.90_Al_4.10_)_Σ=12_O_24_·8.98H_2_O
##PIN_ID=M01916
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
249.5780, 0.0000000E+00
250.8000, 1.604492
252.0230, 305.1953
253.2440, 175.5684
254.4660, 7.518555
255.6880, 193.1084
256.9090, 146.7646
258.1300, 300.1201
259.3510, 288.8984
260.5720, 288.6924
261.7920, 249.6855
263.0130, 270.1357
264.2330, 243.7549
265.4530, 256.3545
266.6730, 144.1670
267.8920, 176.2900
269.1120, 292.8086
270.3310, 159.2334
271.5500, 142.2373
272.7690, 95.80859
273.9880, 111.1543
275.2060, 199.7012
276.4240, 237.8047
277.6430, 303.0430
278.8600, 411.0322
280.0780, 368.0010
281.2960, 366.9150
282.5130, 359.0137
283.7300, 598.5049
284.9470, 612.5664
286.1640, 712.3594
287.3810, 689.0225
288.5970, 986.6836
289.8130, 1026.461
291.0290, 1116.446
292.2450, 1262.007
293.4610, 1384.260
294.6760, 1302.357
295.8910, 1306.583
297.1060, 1364.158
298.3210, 1437.306
299.5360, 1434.894
300.7510, 1476.378
301.9650, 1415.190
303.1790, 1513.816
304.3930, 1661.442
305.6070, 1404.646
306.8200, 1512.646
308.0340, 1669.964
309.2470, 1556.426
310.4600, 1901.019
311.6730, 1793.725
312.8850, 1821.525
314.0980, 1909.411
315.3100, 1964.387
316.5220, 1948.453
317.7340, 1914.614
318.9460, 1879.456
320.1570, 1779.238
321.3690, 1700.704
322.5800, 1600.303
323.7910, 1416.089
325.0010, 1410.059
326.2120, 1091.211
327.4220, 942.5400
328.6330, 949.0400
329.8430, 706.7021
331.0520, 795.5186
332.2620, 401.4814
333.4720, 382.5869
334.6810, 162.8262
335.8900, 222.1924
337.0990, 57.67480
338.3070, 81.26758
339.5160, 35.03711
340.7240, 12.75781
341.9320, 32.35059
343.1400, 118.3662
344.3480, 53.29297
345.5560, 108.1309
346.7630, 79.89844
347.9700, 159.6045
349.1770, 37.26367
350.3840, 331.8799
351.5910, 84.45215
352.7970, 212.9756
354.0040, 154.4463
355.2100, 201.8633
356.4160, 131.2217
357.6220, 0.4814450
358.8270, 65.24512
360.0320, 44.07324
361.2380, 46.96680
362.4430, 47.92676
363.6470, 46.95117
364.8520, 352.0420
366.0560, 297.1865
367.2610, 496.3398
368.4650, 684.4580
369.6690, 637.4648
370.8720, 758.3643
372.0760, 1005.146
373.2790, 1244.714
374.4820, 1223.123
375.6850, 1314.377
376.8880, 1572.664
378.0910, 1821.047
379.2930, 2105.528
380.4950, 2502.109
381.6970, 2453.790
382.8990, 2621.568
384.1010, 3019.447
385.3020, 3304.426
386.5040, 3714.500
387.7050, 3977.675
388.9060, 4210.947
390.1060, 4549.316
391.3070, 4844.784
392.5070, 5202.346
393.7080, 5730.006
394.9080, 6142.199
396.1070, 6950.290
397.3070, 7357.961
398.5070, 8289.718
399.7060, 8888.265
400.9050, 9695.126
402.1040, 10507.02
403.3030, 11180.93
404.5010, 11830.85
405.7000, 12363.91
406.8980, 12817.70
408.0960, 13117.61
409.2940, 13231.50
410.4910, 13221.37
411.6890, 12764.21
412.8860, 12496.03
414.0830, 11635.84
415.2800, 11022.66
416.4770, 10259.47
417.6730, 9368.245
418.8690, 8595.981
420.0660, 7646.660
421.2620, 7051.256
422.4570, 6395.779
423.6530, 5751.240
424.8480, 5425.647
426.0440, 4853.014
427.2390, 4499.357
428.4340, 4358.680
429.6280, 3783.979
430.8230, 3767.277
432.0170, 3675.564
433.2110, 3533.884
434.4050, 3611.212
435.5990, 3715.582
436.7930, 3552.958
437.9860, 3945.316
439.1800, 3894.577
440.3730, 4122.723
441.5660, 4259.652
442.7580, 4477.377
443.9510, 5016.932
445.1430, 5243.670
446.3350, 5565.200
447.5270, 6003.036
448.7190, 6671.957
449.9110, 7101.939
451.1020, 7513.029
452.2930, 8246.212
453.4850, 9334.482
454.6750, 10330.88
455.8660, 11026.35
457.0570, 12097.89
458.2470, 13078.52
459.4370, 13841.27
460.6270, 15101.10
461.8170, 15855.04
463.0070, 16677.04
464.1960, 17443.11
465.3850, 18216.24
466.5750, 18801.46
467.7630, 19103.74
468.9520, 19640.10
470.1410, 20421.51
471.3290, 21034.98
472.5170, 22114.51
473.7050, 23017.10
474.8930, 24009.75
476.0810, 25129.46
477.2680, 26587.22
478.4560, 28129.54
479.6430, 29904.67
480.8300, 31758.45
482.0160, 33769.31
483.2030, 35820.89
484.3890, 37649.68
485.5760, 39674.95
486.7620, 41769.09
487.9480, 43408.57
489.1330, 44688.87
490.3190, 45722.20
491.5040, 46280.81
492.6890, 46662.32
493.8740, 46637.21
495.0590, 46246.36
496.2440, 45612.93
497.4280, 44484.12
498.6120, 43038.57
499.7960, 41320.70
500.9800, 38955.35
502.1640, 36542.07
503.3470, 34244.78
504.5310, 31656.58
505.7140, 29006.47
506.8970, 26751.44
508.0800, 24096.60
509.2620, 22076.82
510.4450, 20043.09
511.6270, 18034.41
512.8090, 16325.61
513.9910, 14651.33
515.1730, 13201.70
516.3550, 11760.24
517.5360, 10649.83
518.7170, 9525.481
519.8980, 8602.188
521.0790, 7598.948
522.2600, 6910.178
523.4400, 6323.640
524.6210, 5725.567
525.8010, 5408.548
526.9810, 4967.582
528.1610, 4616.669
529.3400, 4289.869
530.5200, 3978.510
531.6990, 3685.244
532.8780, 3477.539
534.0570, 3261.884
535.2360, 3088.279
536.4140, 2890.232
537.5930, 2729.203
538.7710, 2533.725
539.9490, 2373.280
541.1270, 2216.876
542.3040, 2264.508
543.4820, 2215.178
544.6590, 2209.651
545.8360, 2237.383
547.0130, 2180.399
548.1900, 2286.212
549.3670, 2131.060
550.5430, 2153.562
551.7190, 2057.861
552.8960, 1873.816
554.0710, 1832.806
555.2470, 1628.253
556.4230, 1452.106
557.5980, 1457.205
558.7730, 1252.341
559.9480, 1083.516
561.1230, 962.7285
562.2980, 851.9795
563.4720, 797.3037
564.6470, 899.7031
565.8210, 624.0703
566.9950, 761.4746
568.1690, 521.7031
569.3420, 688.2236
570.5160, 561.7441
571.6890, 456.9189
572.8620, 375.6611
574.0350, 361.4365
575.2080, 401.2861
576.3800, 326.6279
577.5530, 389.9277
578.7250, 223.8418
579.8970, 219.7959
581.0690, 158.7852
582.2410, 145.6826
583.4120, 218.7549
584.5830, 361.9756
585.7550, 297.9990
586.9260, 425.3623
588.0960, 237.1719
589.2670, 198.0889
590.4380, 238.6660
591.6080, 240.1758
592.7780, 422.0889
593.9480, 552.6865
595.1180, 614.2383
596.2870, 616.4795
597.4570, 663.4434
598.6260, 625.0127
599.7950, 736.4580
600.9640, 725.7510
602.1330, 828.3623
603.3010, 855.6543
604.4700, 976.0195
605.6380, 981.9121
606.8060, 808.8652
607.9740, 926.9629
609.1420, 845.3730
610.3090, 873.8428
611.4760, 678.8232
612.6440, 723.1084
613.8110, 750.5469
614.9770, 797.9629
616.1440, 774.0732
617.3110, 586.2715
618.4770, 761.4531
619.6430, 551.1475
620.8090, 502.8369
621.9750, 500.5332
623.1400, 395.8730
624.3060, 533.3066
625.4710, 508.8369
626.6360, 573.3242
627.8010, 339.8740
628.9660, 534.4746
630.1300, 438.2725
631.2950, 371.0508
632.4590, 583.9580
633.6230, 502.1885
634.7870, 509.3047
635.9510, 646.4697
637.1140, 478.7324
638.2780, 590.0576
639.4410, 594.4658
640.6040, 743.9453
641.7670, 741.4424
642.9290, 811.9717
644.0920, 891.5215
645.2540, 950.0859
646.4160, 994.6709
647.5780, 1283.265
648.7400, 1093.865
649.9020, 1167.506
651.0630, 953.1523
652.2250, 1073.818
653.3860, 1196.490
654.5470, 984.1641
655.7080, 1063.849
656.8680, 958.5352
658.0290, 902.2402
659.1890, 929.9541
660.3490, 992.6670
661.5090, 825.4062
662.6690, 876.1455
663.8280, 734.8818
664.9880, 622.6172
666.1470, 684.3486
667.3060, 565.0791
668.4650, 659.8066
669.6240, 517.5283
670.7820, 556.2461
671.9410, 456.9590
673.0990, 376.6670
674.2570, 322.3662
675.4150, 462.0615
676.5720, 389.7461
677.7300, 295.4229
678.8870, 384.0898
680.0450, 146.7451
681.2020, 101.3916
682.3590, 172.4775
683.5150, 79.49902
684.6720, 303.2627
685.8280, 110.8613
686.9840, 123.4473
688.1400, 172.0195
689.2960, 26.57715
690.4520, 57.12012
691.6070, 41.64648
692.7630, 147.1592
693.9180, 70.97949
695.0730, 163.5254
696.2280, 17.11523
697.3820, 27.21582
698.5370, 29.39062
699.6910, 58.46484
700.8450, 93.48535
701.9990, 12.53711
703.1530, 8.427734
704.3070, 127.4688
705.4600, 107.2031
706.6130, 62.18066
707.7660, 23.32031
708.9190, 147.6855
710.0720, 54.21191
711.2250, 23.94922
712.3770, 140.4082
713.5300, 41.04102
714.6820, 151.6748
715.8340, 15.84375
716.9850, 15.26172
718.1370, 54.02051
719.2880, 59.44727
720.4400, 147.6221
721.5910, 29.01758
722.7420, 75.12305
723.8930, 103.6191
725.0430, 74.52148
726.1940, 158.6641
727.3440, 141.7969
728.4940, 49.91016
729.6440, 145.6533
730.7940, 86.07324
731.9430, 62.73145
733.0930, 203.3447
734.2420, 14.60352
735.3910, 28.18652
736.5400, 35.68945
737.6890, 175.1807
738.8370, 59.25879
739.9860, 108.7266
741.1340, 50.47559
742.2820, 45.95801
743.4300, 8.422852
744.5780, 28.28125
