##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
##PIN_ID=M00419
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
844.008, 175.743
845.286, 109.935
846.563, 104.374
847.841, 71.565
849.118, 75.686
850.395, 67.672
851.672, 54.861
852.948, 46.048
854.225, 47.235
855.501, 41.421
856.777, 33.606
858.053, 42.790
859.328, 31.974
860.604, 24.157
861.879, 50.339
863.154, 42.520
864.429, 31.700
865.703, 22.880
866.978, 25.058
868.252, 41.236
869.526, 16.412
870.800, 36.588
872.073, 19.763
873.347, 17.937
874.620, 22.110
875.893, 8.282
877.166, 8.454
878.438, 25.624
879.711, 16.793
880.983, 10.038
882.255, 3.127
883.527, 26.292
884.798, 0.543
886.070, 24.620
887.341, 4.217
888.612, 36.943
889.883, 21.103
891.154, 37.263
892.424, 21.423
893.694, 2.581
894.964, 11.738
896.234, 1.894
897.504, 3.049
898.773, 16.202
900.042, 16.356
901.312, 36.509
902.580, 6.339
903.849, 7.189
905.118, 22.958
906.386, 1.104
907.654, 4.249
908.922, 5.607
910.189, 28.466
911.457, 22.667
912.724, 13.800
913.991, 17.934
915.258, 19.066
916.525, 12.198
917.791, 18.329
919.058, 11.460
920.324, 6.591
921.590, 23.722
922.855, 24.852
924.121, 13.981
925.386, 18.109
926.651, 4.237
927.916, 28.364
929.181, 5.490
930.446, 38.617
931.710, 4.257
932.974, 39.868
934.238, 14.992
935.502, 44.117
936.765, 28.235
938.029, 27.305
939.292, 43.423
940.555, 43.549
941.818, 29.675
943.080, 26.800
944.343, 39.926
945.605, 15.017
946.867, 6.141
948.129, 4.267
949.390, 21.368
950.652, 38.494
951.913, 0.379
953.174, 34.746
954.435, 25.813
955.695, 1.063
956.956, 1.941
958.216, 2.180
959.476, 14.299
960.736, 34.418
961.995, 26.535
963.255, 26.652
964.514, 6.231
965.773, 12.884
967.032, 17.998
968.291, 3.115
969.549, 13.231
970.807, 16.346
972.066, 20.460
973.323, 22.574
974.581, 13.687
975.839, 11.801
977.096, 12.913
978.353, 5.026
979.610, 35.139
980.867, 39.251
982.123, 9.638
983.380, 21.471
984.636, 17.578
985.892, 57.685
987.147, 47.792
988.403, 48.898
989.658, 45.003
990.914, 47.108
992.169, 23.212
993.423, 52.315
994.678, 33.417
995.932, 50.518
997.187, 32.619
998.441, 48.718
999.694, 42.817
1000.948, 46.915
1002.201, 73.012
1003.455, 64.109
1004.708, 71.204
1005.961, 40.299
1007.213, 63.393
1008.466, 48.486
1009.718, 79.579
1010.970, 51.670
1012.222, 32.746
1013.474, 60.811
1014.725, 48.900
1015.976, 73.989
1017.227, 82.775
1018.478, 74.150
1019.729, 84.236
1020.980, 67.235
1022.230, 96.320
1023.480, 122.233
1024.730, 125.581
1025.980, 109.694
1027.229, 172.775
1028.479, 238.856
1029.728, 413.886
1030.977, 462.959
1032.226, 363.985
1033.474, 251.016
1034.723, 223.236
1035.971, 232.433
1037.219, 239.507
1038.467, 335.486
1039.714, 393.339
1040.962, 439.412
1042.209, 515.430
1043.456, 681.462
1044.703, 799.340
1045.950, 1135.682
1047.196, 1557.031
1048.443, 2461.169
1049.689, 4494.239
1050.935, 12299.306
1052.180, 43708.383
1053.426, 64587.562
1054.671, 61986.855
1055.916, 28315.922
1057.161, 11524.982
1058.406, 5010.045
1059.651, 2371.107
1060.895, 1407.167
1062.139, 925.192
1063.383, 679.256
1064.627, 548.679
1065.871, 423.736
1067.114, 360.842
1068.357, 331.898
1069.600, 269.020
1070.843, 237.118
1072.086, 219.726
1073.328, 187.780
1074.570, 172.247
1075.813, 187.299
1077.054, 154.350
1078.296, 177.629
1079.538, 132.679
1080.779, 164.727
1082.020, 134.518
1083.261, 116.648
1084.502, 123.694
1085.742, 120.179
1086.983, 92.160
1088.223, 100.204
1089.463, 118.246
1090.703, 99.210
1091.942, 111.153
1093.182, 113.154
1094.421, 88.193
1095.660, 103.232
1096.899, 114.269
1098.137, 108.306
1099.376, 97.157
1100.614, 116.192
1101.852, 108.578
1103.090, 86.578
1104.328, 108.610
1105.565, 94.642
1106.803, 92.673
1108.040, 87.702
1109.277, 74.731
1110.513, 98.760
1111.750, 64.787
1112.986, 57.791
1114.223, 47.817
1115.459, 66.842
1116.694, 55.593
1117.930, 64.616
1119.165, 13.638
1120.401, 54.660
1121.636, 49.681
1122.871, 59.701
1124.105, 41.720
1125.340, 58.739
1126.574, 46.757
1127.808, 46.774
1129.042, 27.790
1130.276, 30.806
1131.509, 60.821
1132.743, 36.835
1133.976, 45.849
1135.209, 26.862
1136.442, 61.874
1137.674, 27.885
1138.906, 52.896
1140.139, 40.906
1141.371, 30.916
1142.603, 55.925
1143.834, 23.933
1145.066, 2.940
1146.297, 21.947
1147.528, 16.954
1148.759, 19.959
1149.990, 3.965
1151.220, 13.029
1152.450, 12.973
1153.681, 40.974
1154.910, 8.976
1156.140, 6.977
1157.370, 10.022
1158.599, 0.024
1159.828, 5.973
1161.057, 18.969
1162.286, 4.965
1163.515, 12.961
1164.743, 20.956
1165.972, 23.950
1167.200, 5.055
1168.427, 4.063
1169.655, 11.927
1170.883, 4.083
1172.110, 0.906
1173.337, 13.896
1174.564, 12.885
1175.791, 11.874
1177.017, 2.863
1178.244, 17.851
1179.470, 11.156
1180.696, 2.168
1181.922, 2.820
1183.147, 17.807
1184.373, 0.793
1185.598, 4.221
1186.823, 9.236
1188.048, 0.255
1189.273, 6.726
1190.497, 2.707
1191.722, 15.687
1192.946, 15.667
1194.170, 3.646
1195.393, 1.626
1196.617, 16.396
1197.840, 5.579
1199.064, 8.446
1200.287, 2.527
1201.509, 2.500
1202.732, 1.529
1203.954, 23.558
1205.177, 34.407
1206.399, 17.628
1207.621, 9.332
1208.842, 47.293
1210.064, 9.747
1211.285, 8.210
1212.506, 17.168
1213.727, 32.875
1214.948, 4.925
1216.169, 6.024
1217.389, 19.028
1218.609, 22.916
1219.829, 7.861
1221.049, 4.805
1222.269, 12.749
1223.488, 23.694
1224.708, 26.639
1225.927, 7.584
1227.146, 5.529
1228.364, 4.475
1229.583, 38.420
1230.801, 0.635
1232.019, 36.311
1233.237, 15.742
1234.455, 60.201
1235.673, 37.144
1236.890, 41.087
1238.107, 53.030
1239.324, 6.974
1240.541, 30.918
1241.758, 64.862
1242.975, 35.806
1244.191, 24.751
1245.407, 57.696
1246.623, 21.641
1247.839, 44.587
1249.054, 17.534
1250.270, 40.483
1251.485, 62.431
1252.700, 44.380
1253.915, 39.330
1255.129, 61.280
1256.344, 49.231
1257.558, 54.183
1258.772, 77.136
1259.986, 38.089
1261.200, 101.043
1262.413, 53.998
1263.627, 87.954
1264.840, 87.910
1266.053, 71.867
1267.266, 103.824
1268.478, 84.782
1269.691, 81.740
1270.903, 114.698
1272.115, 113.656
1273.327, 125.615
1274.539, 104.573
1275.750, 84.531
1276.961, 128.478
1278.173, 101.437
1279.384, 103.396
1280.594, 130.354
1281.805, 130.308
1283.015, 113.930
1284.226, 134.890
1285.436, 133.849
1286.646, 157.810
1287.855, 165.770
1289.065, 168.466
1290.274, 249.396
1291.483, 158.357
1292.692, 211.318
1293.901, 221.281
1295.109, 199.243
1296.318, 268.206
1297.526, 268.169
1298.734, 271.989
1299.942, 254.833
1301.150, 290.798
1302.357, 284.643
1303.564, 379.595
1304.771, 352.562
1305.978, 373.530
1307.185, 405.498
1308.392, 368.463
1309.598, 412.433
1310.804, 422.124
1312.010, 418.026
1313.216, 476.996
1314.422, 493.969
1315.627, 514.932
1316.832, 549.792
1318.037, 510.537
1319.242, 535.490
1320.447, 559.468
1321.652, 529.447
1322.856, 592.428
1324.060, 578.410
1325.264, 628.393
1326.468, 643.373
1327.672, 628.966
1328.875, 609.953
1330.078, 642.734
1331.281, 619.723
1332.484, 636.647
1333.687, 672.595
1334.890, 667.033
1336.092, 726.027
1337.294, 706.607
1338.496, 686.604
1339.698, 804.603
1340.900, 788.373
1342.101, 828.374
1343.302, 875.377
1344.503, 893.617
1345.704, 1023.510
1346.905, 1063.518
1348.106, 1125.089
1349.306, 1252.101
1350.506, 1349.115
1351.706, 1496.131
1352.906, 1762.150
1354.106, 1870.170
1355.305, 2136.193
1356.504, 2411.218
1357.703, 2590.245
1358.902, 2930.275
1360.101, 3213.307
1361.300, 3392.329
1362.498, 3769.366
1363.696, 3763.055
1364.894, 3628.097
1366.092, 3607.143
1367.290, 3289.191
1368.487, 2957.243
1369.684, 2742.297
1370.881, 2287.355
1372.078, 2092.417
1373.275, 1790.482
1374.472, 1505.550
1375.668, 1479.622
1376.864, 1259.698
1378.060, 1131.855
1379.256, 1040.940
1380.452, 925.029
1381.647, 848.123
1382.842, 786.221
1384.038, 623.325
1385.233, 682.573
1386.427, 583.688
1387.622, 492.847
1388.816, 533.969
1390.010, 394.096
1391.204, 409.254
1392.398, 331.377
1393.592, 228.496
1394.785, 242.640
1395.979, 228.743
1397.172, 201.803
1398.365, 258.809
1399.558, 164.817
1400.750, 140.826
1401.943, 197.837
1403.135, 136.849
1404.327, 184.861
1405.519, 178.879
1406.710, 155.898
1407.902, 192.920
1409.093, 197.946
1410.284, 140.972
1411.475, 160.001
1412.666, 181.032
1413.857, 185.067
1415.047, 215.105
1416.238, 147.145
1417.428, 217.187
1418.617, 207.232
1419.807, 171.282
1420.997, 148.334
1422.186, 159.391
1423.375, 176.451
1424.564, 225.514
1425.753, 188.579
1426.942, 162.649
1428.130, 189.724
1429.318, 153.804
1430.507, 82.891
1431.694, 164.987
1432.882, 116.089
1434.070, 138.196
1435.257, 111.311
1436.444, 124.437
1437.631, 119.571
1438.818, 92.709
1440.005, 102.850
1441.191, 140.995
1442.378, 63.143
1443.564, 106.294
1444.750, 82.451
1445.936, 74.615
1447.121, 93.781
1448.307, 95.951
1449.492, 60.124
1450.677, 67.300
1451.862, 132.478
1453.047, 96.658
1454.231, 97.840
1455.415, 83.024
1456.600, 86.207
1457.784, 74.391
1458.967, 87.576
1460.151, 84.763
1461.335, 107.951
1462.518, 62.146
1463.701, 135.347
1464.884, 102.557
1466.067, 72.773
1467.249, 122.998
1468.432, 93.231
1469.614, 96.472
1470.796, 141.721
1471.978, 75.980
1473.159, 105.247
1474.341, 146.524
1475.522, 103.811
1476.703, 127.108
1477.884, 106.415
1479.065, 101.731
1480.246, 132.058
1481.426, 80.395
1482.607, 100.742
1483.787, 97.099
1484.967, 102.467
1486.146, 101.846
1487.326, 115.237
1488.505, 90.639
1489.685, 99.055
1490.864, 101.484
1492.042, 35.930
1493.221, 58.392
1494.400, 34.873
1495.578, 3.373
1496.756, 66.894
1497.934, 25.436
1499.112, 13.000
1500.289, 38.587
1501.467, 10.200
1502.644, 2.838
1503.821, 18.505
1504.998, 3.798
1506.175, 42.932
1507.351, 9.698
1508.528, 7.503
1509.704, 43.351
1510.880, 9.245
1512.056, 4.812
1513.232, 31.185
1514.407, 0.242
1515.582, 15.264
1516.758, 27.287
1517.933, 2.321
1519.107, 34.005
1520.282, 33.932
1521.456, 0.159
1522.631, 5.186
1523.805, 0.000
##END=



