##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00384
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.716, 0.000
55.122, 39.686
56.528, 8.354
57.933, 48.317
59.338, 45.388
60.743, 45.866
62.147, 61.958
63.551, 52.053
64.955, 98.534
66.359, 88.768
67.763, 64.524
69.166, 50.720
70.569, 26.328
71.972, 3.682
73.374, 13.336
74.776, 4.656
76.178, 21.663
77.580, 6.623
78.982, 66.180
80.383, 185.989
81.784, 434.034
83.185, 632.299
84.585, 504.771
85.985, 270.440
87.385, 145.294
88.785, 94.325
90.185, 77.525
91.584, 136.886
92.983, 227.405
94.382, 213.074
95.780, 268.890
97.178, 252.844
98.576, 311.927
99.974, 323.130
101.372, 373.442
102.769, 367.854
104.166, 392.362
105.563, 429.962
106.959, 528.649
108.355, 601.421
109.751, 545.277
111.147, 534.217
112.543, 530.238
113.938, 517.338
115.333, 524.516
116.728, 528.769
118.122, 517.249
119.517, 529.492
120.911, 491.957
122.304, 518.490
123.698, 490.089
125.091, 556.757
126.484, 502.494
127.877, 501.304
129.270, 500.188
130.662, 567.145
132.054, 550.171
133.446, 575.264
134.837, 590.423
136.229, 552.645
137.620, 626.921
139.011, 629.229
140.401, 702.565
141.791, 727.923
143.181, 727.295
144.571, 718.680
145.961, 713.079
147.350, 737.469
148.739, 647.847
150.128, 643.238
151.517, 578.653
152.905, 514.096
154.293, 471.566
155.681, 430.064
157.069, 413.591
158.456, 406.148
159.843, 349.736
161.230, 345.366
162.617, 361.040
164.003, 352.752
165.389, 303.505
166.775, 282.311
168.161, 276.161
169.546, 257.055
170.931, 219.982
172.316, 207.938
173.701, 259.921
175.085, 200.933
176.469, 243.972
177.853, 191.039
179.237, 201.133
180.620, 235.254
182.003, 234.402
183.386, 266.577
184.769, 291.243
186.152, 329.007
187.534, 349.262
188.916, 412.542
190.297, 446.861
191.679, 507.213
193.060, 702.605
194.441, 749.067
195.822, 737.608
197.202, 666.222
198.583, 614.919
199.963, 531.691
201.342, 502.795
202.722, 486.459
204.101, 454.400
205.480, 449.359
206.859, 457.334
208.237, 424.325
209.616, 433.331
210.994, 401.353
212.372, 428.390
213.749, 426.442
215.126, 448.510
216.504, 454.592
217.880, 420.688
219.257, 506.799
220.633, 506.340
222.009, 560.833
223.385, 637.263
224.761, 727.651
226.136, 781.953
227.511, 896.209
228.886, 1136.435
230.261, 1331.427
231.635, 1743.395
233.009, 2151.410
234.383, 2574.445
235.757, 2902.501
237.130, 2872.487
238.504, 2719.713
239.877, 2145.576
241.249, 1582.218
242.622, 1171.014
243.994, 860.308
245.366, 642.705
246.738, 572.137
248.109, 511.604
249.480, 444.103
250.851, 481.635
252.222, 496.197
253.593, 471.790
254.963, 522.412
256.333, 481.063
257.703, 477.741
259.072, 426.447
260.442, 430.179
261.811, 418.937
263.179, 422.719
264.548, 463.643
265.916, 439.474
267.284, 495.793
268.652, 569.670
270.020, 615.007
271.387, 718.190
272.754, 795.133
274.121, 885.862
275.488, 783.847
276.854, 721.734
278.221, 540.282
279.587, 410.327
280.952, 319.106
282.318, 235.439
283.683, 232.276
285.048, 241.394
286.413, 230.530
287.777, 286.683
289.141, 260.853
290.505, 310.039
291.869, 346.242
293.233, 481.461
294.596, 515.696
295.959, 632.946
297.322, 664.211
298.684, 662.491
300.047, 666.785
301.409, 604.094
302.771, 551.416
304.132, 444.752
305.494, 455.102
306.855, 535.465
308.216, 505.007
309.576, 568.546
310.937, 627.637
312.297, 680.055
313.657, 880.486
315.016, 1000.931
316.376, 1316.390
317.735, 1470.862
319.094, 1637.347
320.453, 1756.845
321.811, 1724.357
323.170, 1813.961
324.528, 1729.498
325.885, 1822.051
327.243, 1819.602
328.600, 2068.269
329.957, 2144.408
331.314, 2346.010
332.671, 2675.201
334.027, 3057.791
335.383, 3697.779
336.739, 4249.728
338.095, 4947.080
339.450, 5595.146
340.805, 5821.422
342.160, 6067.912
343.515, 5676.494
344.869, 5015.792
346.224, 4287.426
347.578, 3582.213
348.931, 2952.898
350.285, 2371.074
351.638, 1955.819
352.991, 1673.772
354.344, 1444.534
355.696, 1263.304
357.049, 1066.082
358.401, 946.867
359.753, 864.659
361.104, 817.457
362.456, 787.262
363.807, 673.072
365.158, 663.888
366.508, 586.709
367.859, 579.535
369.209, 588.366
370.559, 540.202
371.908, 599.042
373.258, 562.887
374.607, 701.737
375.956, 706.591
377.305, 752.450
378.653, 915.312
380.002, 863.179
381.350, 961.051
382.698, 814.926
384.045, 771.808
385.392, 702.698
386.740, 603.595
388.086, 526.500
389.433, 480.635
390.779, 404.335
392.126, 403.265
393.472, 336.204
394.817, 305.152
396.163, 290.110
397.508, 303.077
398.853, 252.052
400.198, 221.036
401.542, 192.033
402.886, 146.044
404.230, 141.066
405.574, 138.102
406.918, 156.145
408.261, 150.196
409.604, 132.254
410.947, 158.318
412.290, 139.388
413.632, 114.465
414.974, 152.549
416.316, 161.638
417.658, 145.733
418.999, 60.833
420.341, 93.940
421.682, 32.051
423.022, 16.168
424.363, 61.290
425.703, 6.584
427.043, 17.546
428.383, 38.320
429.723, 28.806
431.062, 16.065
432.401, 10.936
433.740, 13.194
435.079, 22.672
436.417, 26.457
437.755, 24.409
439.093, 36.281
440.431, 20.837
441.768, 20.042
443.106, 8.925
444.443, 19.808
445.779, 25.304
447.116, 11.419
448.452, 16.538
449.788, 54.660
451.124, 63.784
452.460, 41.911
453.795, 116.042
455.130, 111.178
456.465, 96.315
457.800, 106.460
459.134, 86.606
460.468, 92.754
461.802, 93.906
463.136, 117.068
464.470, 95.242
465.803, 173.417
467.136, 143.594
468.469, 177.772
469.801, 219.952
471.134, 164.139
472.466, 150.342
473.798, 162.548
475.129, 97.772
476.461, 51.001
477.792, 13.233
479.123, 15.482
480.454, 23.734
481.784, 39.995
483.115, 15.744
484.445, 9.517
485.774, 6.783
487.104, 12.948
488.433, 4.317
489.762, 21.412
491.091, 28.152
492.420, 36.901
493.748, 42.668
495.077, 32.460
496.405, 31.264
497.732, 37.090
499.060, 47.937
500.387, 34.814
501.714, 37.707
503.041, 38.627
504.367, 49.573
505.694, 38.547
507.020, 24.549
508.346, 6.565
509.671, 2.409
510.997, 32.375
512.322, 8.349
513.647, 21.319
514.972, 76.291
516.296, 22.260
517.620, 152.228
518.944, 152.193
520.268, 154.156
521.592, 188.117
522.915, 136.077
524.238, 201.035
525.561, 203.991
526.884, 209.943
528.206, 170.899
529.528, 222.851
530.850, 274.801
532.172, 335.748
533.494, 458.692
534.815, 559.633
536.136, 654.571
537.457, 861.506
538.777, 794.439
540.098, 853.367
541.418, 720.293
542.738, 587.215
544.057, 510.134
545.377, 433.625
546.696, 370.961
548.015, 348.869
549.334, 341.774
550.652, 329.674
551.970, 293.571
553.289, 322.464
554.606, 228.353
555.924, 174.238
557.241, 199.119
558.559, 195.995
559.875, 144.867
561.192, 153.735
562.509, 191.598
563.825, 224.457
565.141, 171.311
566.457, 204.160
567.772, 150.004
569.088, 192.844
570.403, 243.678
571.718, 244.508
573.032, 281.332
574.347, 317.151
575.661, 290.965
576.975, 319.774
578.288, 295.577
579.602, 301.375
580.915, 239.167
582.228, 248.954
583.541, 229.736
584.854, 203.394
586.166, 173.164
587.478, 150.464
588.790, 129.223
590.102, 130.338
591.413, 144.024
592.724, 145.765
594.035, 165.735
595.346, 176.465
596.657, 132.306
597.967, 172.501
599.277, 121.213
600.587, 142.203
601.897, 144.653
603.206, 106.619
604.515, 156.308
605.824, 161.234
607.133, 163.912
608.442, 168.583
609.750, 171.248
611.058, 227.394
612.366, 217.451
