##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L00923
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.0580, 0.0000000E+00
124.2880, 425.8232
125.5190, 601.1738
126.7490, 231.7078
127.9790, 8.456543
129.2090, 245.7903
130.4390, 278.5476
131.6680, 402.3594
132.8980, 423.3130
134.1270, 270.4431
135.3560, 130.0432
136.5850, 140.1072
137.8140, 263.9702
139.0430, 379.5977
140.2710, 591.6738
141.5000, 620.4697
142.7280, 475.6350
143.9560, 296.6736
145.1840, 301.5347
146.4120, 218.5186
147.6390, 316.0366
148.8670, 258.3806
150.0940, 271.9785
151.3210, 80.89258
152.5490, 272.5898
153.7750, 458.2229
155.0020, 447.9255
156.2290, 255.8086
157.4550, 181.9673
158.6810, 63.48315
159.9080, 13.42896
161.1340, 26.87109
162.3590, 77.86694
163.5850, 164.4678
164.8110, 370.7175
166.0360, 509.6550
167.2610, 731.3203
168.4860, 740.4438
169.7110, 723.5369
170.9360, 847.6011
172.1610, 960.4382
173.3850, 933.6089
174.6100, 871.0107
175.8340, 794.0793
177.0580, 828.6216
178.2820, 809.7437
179.5050, 809.8611
180.7290, 758.7534
181.9520, 786.7388
183.1760, 694.8149
184.3990, 732.9736
185.6220, 818.2024
186.8450, 1082.487
188.0670, 1205.824
189.2900, 1507.211
190.5120, 1964.651
191.7340, 2498.143
192.9560, 2934.687
194.1780, 2984.654
195.4000, 3354.934
196.6220, 2882.663
197.8430, 2601.517
199.0640, 2403.445
200.2860, 2183.445
201.5070, 2330.536
202.7270, 2507.711
203.9480, 2568.966
205.1690, 2110.299
206.3890, 1424.705
207.6090, 921.1777
208.8290, 684.7515
210.0490, 555.4883
211.2690, 362.3162
212.4890, 189.1929
213.7080, 142.1162
214.9280, 67.06445
216.1470, 5.016357
217.3660, 107.0298
218.5850, 42.92773
219.8030, 78.84570
221.0220, 8.272949
222.2400, 127.5483
223.4590, 85.24023
224.6770, 106.7827
225.8950, 131.2373
227.1120, 89.65625
228.3300, 37.05273
229.5480, 40.43750
230.7650, 53.81055
231.9820, 36.83057
233.1990, 115.4854
234.4160, 96.15576
235.6330, 134.8428
236.8490, 341.5459
238.0660, 540.2671
239.2820, 942.0073
240.4980, 1348.766
241.7140, 1981.543
242.9300, 2375.318
244.1460, 2507.066
245.3610, 2399.725
246.5770, 2277.258
247.7920, 1758.641
249.0070, 1416.908
250.2220, 1090.118
251.4370, 964.3350
252.6510, 1053.588
253.8660, 739.8784
255.0800, 661.2075
256.2940, 651.5742
257.5080, 500.9795
258.7220, 702.4233
259.9360, 872.9048
261.1490, 797.1890
262.3630, 778.2852
263.5760, 839.5830
264.7890, 794.1362
266.0020, 693.9023
267.2150, 815.6240
268.4270, 818.3887
269.6400, 879.3921
270.8520, 1001.591
272.0640, 1120.959
273.2760, 1211.370
274.4880, 1414.181
275.7000, 1732.624
276.9120, 2440.072
278.1230, 3058.529
279.3340, 3670.979
280.5450, 4135.422
281.7560, 4250.701
282.9670, 4484.023
284.1780, 5233.423
285.3880, 6466.812
286.5980, 8342.190
287.8090, 10570.49
289.0190, 13799.73
290.2290, 18290.97
291.4380, 24250.21
292.6480, 31539.34
293.8570, 37622.92
295.0670, 39706.43
296.2760, 36816.00
297.4850, 29721.19
298.6930, 21765.31
299.9020, 15538.40
301.1110, 10944.47
302.3190, 7935.532
303.5270, 5865.522
304.7350, 4423.874
305.9430, 3595.597
307.1510, 2953.535
308.3580, 2420.998
309.5660, 1994.900
310.7730, 1780.939
311.9800, 1786.983
313.1870, 2015.033
314.3940, 2255.086
315.6010, 2650.096
316.8070, 3568.044
318.0130, 4932.884
319.2200, 6973.751
320.4260, 10281.35
321.6310, 14827.27
322.8370, 19597.10
324.0430, 22061.14
325.2480, 21150.40
326.4540, 17742.51
327.6590, 13848.17
328.8640, 10309.27
330.0680, 7623.422
331.2730, 5793.856
332.4780, 4756.319
333.6820, 4062.812
334.8860, 3894.334
336.0900, 3556.885
337.2940, 3351.465
338.4980, 3275.073
339.7010, 3202.710
340.9050, 3177.375
342.1080, 2948.070
343.3110, 2874.792
344.5140, 2810.543
345.7170, 2714.320
346.9200, 2738.125
348.1220, 2805.956
349.3240, 3135.815
350.5270, 3539.700
351.7290, 4127.612
352.9310, 5012.551
354.1320, 6259.515
355.3340, 8414.508
356.5350, 10890.52
357.7370, 14485.54
358.9380, 18496.41
360.1390, 21748.88
361.3400, 23648.11
