##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01635
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.8980, 0.0000000E+00
134.1270, 163.0723
135.3560, 3.474121
136.5850, 82.99561
137.8140, 136.8647
139.0430, 198.6304
140.2710, 324.3843
141.5000, 455.0249
142.7280, 710.8252
143.9560, 1184.163
145.1840, 1833.576
146.4120, 2562.614
147.6390, 3022.782
148.8670, 3242.116
150.0940, 4157.326
151.3210, 5969.189
152.5490, 8257.792
153.7750, 10133.13
155.0020, 10444.40
156.2290, 10623.79
157.4550, 9053.478
158.6810, 8518.481
159.9080, 6325.004
161.1340, 3993.430
162.3590, 1985.908
163.5850, 1052.643
164.8110, 610.9707
166.0360, 327.0054
167.2610, 318.2935
168.4860, 130.4009
169.7110, 89.63184
170.9360, 94.86670
172.1610, 53.51221
173.3850, 100.7090
174.6100, 73.17627
175.8340, 38.85938
177.0580, 39.19238
178.2820, 54.87061
179.5050, 72.32959
180.7290, 20.11963
181.9520, 84.65527
183.1760, 120.3818
184.3990, 62.15674
185.6220, 10.85742
186.8450, 28.01807
188.0670, 35.37939
189.2900, 7.332031
190.5120, 13.77295
191.7340, 0.3901370
192.9560, 66.20703
194.1780, 65.47852
195.4000, 34.31104
196.6220, 19.72705
197.8430, 13.79346
199.0640, 52.90381
200.2860, 51.33496
201.5070, 49.60400
202.7270, 15.22852
203.9480, 31.66650
205.1690, 43.32617
206.3890, 63.59717
207.6090, 15.86963
208.8290, 13.14746
210.0490, 36.43896
211.2690, 16.74463
212.4890, 29.44043
213.7080, 59.39648
214.9280, 40.73877
216.1470, 34.81201
217.3660, 46.10400
218.5850, 17.48438
219.8030, 27.80078
221.0220, 88.11475
222.2400, 83.61768
223.4590, 10.40576
224.6770, 93.53564
225.8950, 55.66748
227.1120, 127.9878
228.3300, 111.5630
229.5480, 9.087402
230.7650, 105.6191
231.9820, 107.1587
233.1990, 70.70020
234.4160, 6.244629
235.6330, 22.97021
236.8490, 0.6416020
238.0660, 35.87891
239.2820, 17.39697
240.4980, 48.08691
241.7140, 79.16260
242.9300, 59.39404
244.1460, 191.8560
245.3610, 209.5366
246.5770, 160.2148
247.7920, 107.7749
249.0070, 68.22021
250.2220, 23.65186
251.4370, 76.06982
252.6510, 110.4736
253.8660, 151.9072
255.0800, 37.36279
256.2940, 58.82715
257.5080, 157.3794
258.7220, 44.85303
259.9360, 174.3433
261.1490, 223.8359
262.3630, 146.3545
263.5760, 52.86621
264.7890, 40.39795
266.0020, 163.9238
267.2150, 118.4746
268.4270, 69.03467
269.6400, 22.62793
270.8520, 45.26270
272.0640, 127.9277
273.2760, 58.59375
274.4880, 81.24854
275.7000, 37.88965
276.9120, 126.5205
278.1230, 168.1401
279.3340, 178.9165
280.5450, 286.4043
281.7560, 276.6030
282.9670, 291.2998
284.1780, 400.0503
285.3880, 537.8359
286.5980, 765.6406
287.8090, 752.4541
289.0190, 976.2705
290.2290, 822.0815
291.4380, 730.8730
292.6480, 513.6470
293.8570, 402.4009
295.0670, 228.1338
296.2760, 167.8462
297.4850, 36.53906
298.6930, 81.78760
299.9020, 47.83984
301.1110, 20.38330
302.3190, 48.18262
303.5270, 31.78076
304.7350, 51.59326
305.9430, 54.94824
307.1510, 54.04639
308.3580, 1.576660
309.5660, 39.85059
310.7730, 86.91797
311.9800, 52.72852
313.1870, 30.43066
314.3940, 110.5757
315.6010, 9.289063
316.8070, 10.82324
318.0130, 8.080566
319.2200, 23.00244
320.4260, 47.05273
321.6310, 66.78223
322.8370, 179.7832
324.0430, 125.3291
325.2480, 122.2769
326.4540, 224.1509
327.6590, 262.0615
328.8640, 510.9600
330.0680, 588.8286
331.2730, 676.5103
332.4780, 629.2563
333.6820, 627.0220
334.8860, 600.6240
336.0900, 423.3877
337.2940, 296.8784
338.4980, 333.6494
339.7010, 141.4102
340.9050, 128.1074
342.1080, 50.43018
343.3110, 141.0112
344.5140, 121.7388
345.7170, 97.45996
346.9200, 36.17090
348.1220, 148.7275
349.3240, 19.35791
350.5270, 45.02734
351.7290, 36.29150
352.9310, 108.2295
354.1320, 147.7227
355.3340, 65.32666
356.5350, 30.83887
357.7370, 33.40186
358.9380, 43.30371
360.1390, 37.62939
361.3400, 158.1030
362.5400, 161.6133
363.7410, 266.2007
364.9410, 310.9375
366.1410, 313.9507
367.3410, 401.3682
368.5410, 431.7993
369.7410, 458.1602
370.9400, 449.3506
372.1400, 268.1357
373.3390, 198.6528
374.5380, 231.3760
375.7370, 102.2368
376.9360, 135.5396
378.1350, 52.75439
379.3330, 35.01074
380.5310, 53.78662
381.7300, 81.58545
382.9280, 85.17822
384.1260, 97.13867
385.3230, 101.2402
386.5210, 120.7314
387.7180, 106.8623
388.9160, 161.4575
390.1130, 180.7046
391.3100, 283.9473
392.5060, 393.1865
393.7030, 422.4111
394.9000, 446.8691
396.0960, 522.3760
397.2920, 423.1904
398.4880, 342.7983
399.6840, 338.1152
400.8800, 294.5078
402.0750, 237.7256
403.2710, 132.4897
404.4660, 167.1543
405.6610, 202.7168
406.8560, 151.4219
408.0510, 206.1865
409.2450, 81.90479
410.4400, 111.0996
411.6340, 157.2910
412.8280, 175.4570
414.0220, 205.2495
415.2160, 248.2988
416.4100, 239.4746
417.6030, 252.5884
418.7970, 215.7559
419.9900, 284.7368
421.1830, 311.8965
422.3760, 431.0527
423.5690, 424.2007
424.7610, 469.3418
425.9540, 562.4771
427.1460, 623.6040
428.3380, 761.7231
429.5300, 899.8340
430.7220, 1238.937
431.9140, 1251.030
433.1050, 1625.115
434.2970, 2061.191
435.4880, 2738.259
436.6790, 3891.318
437.8700, 5788.371
439.0610, 8631.413
440.2510, 12435.45
441.4420, 16615.25
442.6320, 20023.78
443.8220, 25349.66
445.0120, 34232.16
446.2020, 43795.73
447.3910, 51439.34
448.5810, 52293.23
449.7700, 49429.14
450.9600, 45782.02
452.1490, 38490.68
453.3370, 28181.44
454.5260, 18432.51
455.7150, 11453.72
456.9030, 7185.336
458.0910, 4993.282
459.2800, 3614.190
460.4670, 2775.250
461.6550, 2147.220
462.8430, 1778.246
464.0300, 1567.043
465.2180, 1244.966
466.4050, 1173.896
467.5920, 1054.837
468.7790, 943.7759
469.9650, 862.7119
471.1520, 806.6455
472.3380, 690.5767
473.5250, 712.5059
474.7110, 572.4336
475.8970, 593.3594
477.0820, 521.2842
478.2680, 373.2075
479.4540, 510.1338
480.6390, 430.0601
481.8240, 423.9854
483.0090, 389.9087
484.1940, 422.8315
485.3780, 403.7275
486.5630, 477.6553
487.7470, 576.5820
488.9320, 597.5078
490.1160, 803.3076
491.3000, 1036.233
492.4830, 1133.741
493.6670, 1551.624
494.8500, 1603.018
496.0340, 1914.943
497.2170, 2413.869
498.4000, 2703.795
499.5820, 2588.552
500.7650, 2393.346
501.9480, 2129.237
503.1300, 1630.084
504.3120, 1144.014
505.4940, 733.9443
506.6760, 462.8848
507.8580, 287.8276
509.0390, 155.7725
510.2210, 139.7188
511.4020, 37.44727
512.5830, 8.600586
513.7640, 39.40234
514.9450, 17.46045
516.1250, 38.52734
517.3060, 5.609375
518.4860, 11.30566
519.6660, 32.77588
520.8460, 63.12695
522.0260, 62.95459
523.2060, 65.12939
524.3850, 8.237793
525.5650, 45.34766
526.7440, 24.52441
527.9230, 14.59863
529.1020, 66.27295
530.2810, 58.85059
531.4590, 62.99951
532.6380, 39.85449
533.8160, 105.7134
534.9940, 55.42285
536.1720, 40.41797
537.3500, 7.265625
538.5270, 10.88135
539.7050, 27.03027
540.8820, 62.18701
542.0590, 4.367188
543.2360, 6.455078
544.4130, 34.71777
545.5900, 99.89990
546.7660, 47.12451
547.9430, 11.36475
549.1190, 53.60498
550.2950, 54.86279
551.4710, 69.86133
552.6470, 100.5913
553.8220, 60.32715
554.9980, 26.07031
556.1730, 94.82031
557.3480, 5.578125
558.5230, 97.34229
559.6980, 89.11328
560.8730, 168.8911
562.0470, 134.6763
563.2220, 194.4683
564.3960, 289.2676
565.5700, 156.0737
566.7440, 193.8882
567.9170, 156.7100
569.0910, 188.5405
570.2640, 194.3789
571.4380, 215.2241
572.6110, 323.0781
573.7840, 256.9395
574.9570, 384.8091
576.1290, 462.6870
577.3020, 387.5728
578.4740, 615.4668
579.6460, 797.3701
580.8180, 936.2812
581.9900, 999.3555
583.1620, 985.1318
584.3330, 995.0981
