##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L00386
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
273.2760, 0.0000000E+00
274.4880, 70.89844
275.7000, 48.96680
276.9120, 256.4785
278.1230, 328.1348
279.3340, 156.9395
280.5450, 168.3125
281.7560, 107.8555
282.9670, 169.8457
284.1780, 303.4453
285.3880, 150.2285
286.5980, 48.27734
287.8090, 216.4707
289.0190, 103.2578
290.2290, 57.01172
291.4380, 248.8672
292.6480, 14.31445
293.8570, 233.9258
295.0670, 181.0254
296.2760, 129.2168
297.4850, 297.6445
298.6930, 14.44336
299.9020, 47.72461
301.1110, 148.5723
302.3190, 204.0566
303.5270, 76.23633
304.7350, 323.1523
305.9430, 155.2227
307.1510, 280.4668
308.3580, 274.7344
309.5660, 314.0273
310.7730, 314.1426
311.9800, 504.8594
313.1870, 296.7539
314.3940, 518.6914
315.6010, 574.0742
316.8070, 468.8301
318.0130, 637.8008
319.2200, 585.9062
320.4260, 612.1543
321.6310, 624.1875
322.8370, 718.0801
324.0430, 661.7402
325.2480, 429.5176
326.4540, 616.4082
327.6590, 670.4023
328.8640, 414.4922
330.0680, 492.6699
331.2730, 475.9180
332.4780, 474.2363
333.6820, 495.6191
334.8860, 298.0625
336.0900, 245.5664
337.2940, 87.13086
338.4980, 242.7422
339.7010, 208.4121
340.9050, 24.13281
342.1080, 127.9004
343.3110, 53.71875
344.5140, 134.5820
345.7170, 142.5078
346.9200, 128.5312
348.1220, 21.36523
349.3240, 112.8066
350.5270, 1.066406
351.7290, 69.50781
352.9310, 73.97070
354.1320, 134.5449
355.3340, 32.07227
356.5350, 161.5625
357.7370, 98.98047
358.9380, 60.59570
360.1390, 186.2910
361.3400, 161.0586
362.5400, 235.9551
363.7410, 230.0898
364.9410, 286.2852
366.1410, 381.6680
367.3410, 441.1855
368.5410, 444.7598
369.7410, 668.4551
370.9400, 692.1836
372.1400, 700.8262
373.3390, 876.5020
374.5380, 1026.170
375.7370, 1136.951
376.9360, 1243.590
378.1350, 1376.510
379.3330, 1401.783
380.5310, 1615.416
381.7300, 1710.043
382.9280, 1819.656
384.1260, 2109.252
385.3230, 2012.783
386.5210, 2138.205
387.7180, 2478.506
388.9160, 2582.809
390.1130, 2742.117
391.3100, 2771.439
392.5060, 3107.766
393.7030, 3267.100
394.9000, 3319.441
396.0960, 3508.789
397.2920, 3547.146
398.4880, 3749.510
399.6840, 3906.881
400.8800, 4076.260
402.0750, 4315.646
403.2710, 4328.043
404.4660, 4640.443
405.6610, 4803.852
406.8560, 5325.266
408.0510, 5406.688
409.2450, 5915.117
410.4400, 6127.566
411.6340, 6482.041
412.8280, 6830.527
414.0220, 7232.023
415.2160, 7840.537
416.4100, 7968.059
417.6030, 8419.604
418.7970, 8507.004
419.9900, 8741.219
421.1830, 8894.246
422.3760, 8892.992
423.5690, 9013.590
424.7610, 8922.012
425.9540, 8869.492
427.1460, 8815.309
428.3380, 8815.750
429.5300, 8418.580
430.7220, 8512.543
431.9140, 8287.730
433.1050, 8204.014
434.2970, 8325.898
435.4880, 8351.232
436.6790, 8450.281
437.8700, 8783.398
439.0610, 9063.754
440.2510, 9514.449
441.4420, 9785.930
442.6320, 10481.18
443.8220, 10987.67
445.0120, 11724.88
446.2020, 12497.93
447.3910, 13172.09
448.5810, 14238.46
449.7700, 14893.89
450.9600, 16057.43
452.1490, 17128.57
453.3370, 18369.07
454.5260, 19448.71
455.7150, 20421.01
456.9030, 21553.48
458.0910, 22739.15
459.2800, 23925.89
460.4670, 25137.73
461.6550, 26290.20
462.8430, 27150.83
464.0300, 27972.51
465.2180, 28899.44
466.4050, 29563.28
467.5920, 30062.83
468.7790, 30788.39
469.9650, 31286.07
471.1520, 31774.66
472.3380, 32231.27
473.5250, 32701.89
474.7110, 32810.57
475.8970, 33116.20
477.0820, 32959.87
478.2680, 32791.63
479.4540, 32664.30
480.6390, 31951.67
481.8240, 31818.37
483.0090, 30833.07
484.1940, 30036.12
485.3780, 28956.74
