##NAMES=Elbaite
##RRUFFID=R060003
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink crystal associated with trilithionite, R060004
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060003
##MEASURED CHEMISTRY=(Na_0.58_[box]_0.42_)(Al_1.69_Li_1.27_Mn_0.04_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=M00450
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
167.2610, 0.0000000E+00
168.4860, 19.92188
169.7110, 156.2090
170.9360, 157.1797
172.1610, 202.3740
173.3850, 218.2520
174.6100, 127.8906
175.8340, 78.20117
177.0580, 67.34961
178.2820, 9.153320
179.5050, 9.333008
180.7290, 113.4961
181.9520, 185.3750
183.1760, 301.1084
184.3990, 418.7207
185.6220, 524.3086
186.8450, 635.8359
188.0670, 794.7051
189.2900, 906.4551
190.5120, 1108.895
191.7340, 1245.012
192.9560, 1283.256
194.1780, 1478.947
195.4000, 1596.852
196.6220, 1539.895
197.8430, 1687.020
199.0640, 1646.254
200.2860, 1895.600
201.5070, 2208.150
202.7270, 2208.238
203.9480, 2229.871
205.1690, 2169.027
206.3890, 2203.676
207.6090, 2577.250
208.8290, 2872.383
210.0490, 3519.295
211.2690, 3935.688
212.4890, 4553.496
213.7080, 5294.719
214.9280, 6249.354
216.1470, 7203.396
217.3660, 8104.854
218.5850, 9157.715
219.8030, 9990.984
221.0220, 10665.66
222.2400, 10591.73
223.4590, 10295.21
224.6770, 9688.078
225.8950, 8954.344
227.1120, 7894.004
228.3300, 7050.053
229.5480, 6346.488
230.7650, 5781.254
231.9820, 5363.275
233.1990, 5016.770
234.4160, 4833.844
235.6330, 4660.021
236.8490, 4707.564
238.0660, 4611.051
239.2820, 4805.943
240.4980, 4932.170
241.7140, 4658.488
242.9300, 4711.906
244.1460, 4628.420
245.3610, 4433.016
246.5770, 4112.703
247.7920, 3824.559
249.0070, 3530.598
250.2220, 3078.834
251.4370, 2985.279
252.6510, 2498.943
253.8660, 2191.844
255.0800, 2032.982
256.2940, 1813.375
257.5080, 1846.023
258.7220, 2251.928
259.9360, 2518.094
261.1490, 2756.520
262.3630, 1813.211
263.5760, 1802.162
264.7890, 1789.375
266.0020, 2594.848
267.2150, 2110.584
268.4270, 2403.578
269.6400, 2446.832
270.8520, 2502.344
272.0640, 2698.111
273.2760, 2556.133
274.4880, 2673.402
275.7000, 2433.914
276.9120, 2531.668
278.1230, 2385.668
279.3340, 2114.908
280.5450, 2205.387
281.7560, 2071.107
282.9670, 1978.066
284.1780, 1726.264
285.3880, 1402.697
286.5980, 1292.369
287.8090, 933.2773
289.0190, 571.4180
290.2290, 266.7930
291.4380, 246.4004
292.6480, 132.7578
293.8570, 59.31055
295.0670, 250.3887
296.2760, 363.8613
297.4850, 647.1074
298.6930, 310.1289
299.9020, 336.9258
301.1110, 50.50195
302.3190, 112.1523
303.5270, 401.0020
304.7350, 646.9922
305.9430, 769.9688
307.1510, 1074.080
308.3580, 1122.408
309.5660, 1296.688
310.7730, 1354.725
311.9800, 1506.707
313.1870, 1611.787
314.3940, 1627.146
315.6010, 1857.414
316.8070, 1799.838
318.0130, 2024.881
319.2200, 2140.355
320.4260, 2619.273
321.6310, 2826.613
322.8370, 3115.164
324.0430, 3546.434
325.2480, 3868.949
326.4540, 4478.805
327.6590, 4519.014
328.8640, 4808.582
330.0680, 4844.486
331.2730, 4858.707
332.4780, 4611.254
333.6820, 4472.113
334.8860, 4111.289
336.0900, 3769.789
337.2940, 3462.590
338.4980, 3199.080
339.7010, 2927.211
340.9050, 2859.023
342.1080, 2737.139
343.3110, 2852.510
344.5140, 2585.195
345.7170, 2705.119
346.9200, 2324.287
348.1220, 2482.645
349.3240, 2747.189
350.5270, 2905.934
351.7290, 3240.883
352.9310, 3533.016
354.1320, 3826.326
355.3340, 4128.824
356.5350, 4643.498
357.7370, 5430.344
358.9380, 5743.359
360.1390, 6514.545
361.3400, 7174.900
362.5400, 7753.418
363.7410, 8574.105
364.9410, 9326.953
366.1410, 10285.96
367.3410, 11285.13
368.5410, 12254.46
369.7410, 12920.94
370.9400, 14144.57
372.1400, 15139.37
373.3390, 16395.33
374.5380, 16945.45
375.7370, 17036.71
376.9360, 17168.00
378.1350, 16790.20
379.3330, 15946.50
380.5310, 14728.93
381.7300, 13399.53
382.9280, 12071.27
384.1260, 10744.14
385.3230, 9767.172
386.5210, 8800.346
387.7180, 8287.660
388.9160, 7338.121
390.1130, 6850.723
391.3100, 6274.471
392.5060, 6077.361
393.7030, 6272.395
394.9000, 6298.568
396.0960, 6028.883
397.2920, 6208.342
398.4880, 6366.939
399.6840, 6745.678
400.8800, 6762.553
402.0750, 7008.566
403.2710, 6871.723
404.4660, 7037.020
405.6610, 6798.457
406.8560, 6953.037
408.0510, 6652.760
409.2450, 6561.633
410.4400, 5997.639
411.6340, 5747.775
412.8280, 4866.045
414.0220, 4725.447
415.2160, 3993.977
416.4100, 3291.641
417.6030, 2955.426
418.7970, 2270.344
419.9900, 1900.383
421.1830, 1364.551
422.3760, 1006.842
423.5690, 742.2559
424.7610, 561.7949
425.9540, 456.4531
427.1460, 348.2305
428.3380, 243.1309
429.5300, 127.1465
430.7220, 30.28320
431.9140, 35.53320
433.1050, 37.90039
434.2970, 420.3809
435.4880, 361.9746
436.6790, 515.9512
437.8700, 518.7695
439.0610, 857.2930
440.2510, 1047.703
441.4420, 926.9375
442.6320, 1347.180
443.8220, 1248.764
445.0120, 1345.236
446.2020, 1651.814
447.3910, 1709.496
448.5810, 1852.283
449.7700, 1838.176
450.9600, 1850.211
452.1490, 1792.928
453.3370, 1756.471
454.5260, 1562.773
455.7150, 1448.174
456.9030, 1290.709
458.0910, 1147.385
459.2800, 1056.477
460.4670, 961.1445
461.6550, 902.2324
462.8430, 713.4551
464.0300, 689.8125
465.2180, 650.9512
466.4050, 854.7109
467.5920, 665.4824
468.7790, 743.5996
469.9650, 777.4199
471.1520, 388.2578
472.3380, 485.4199
473.5250, 414.7422
474.7110, 527.2988
475.8970, 434.7715
