##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##PIN_ID=L01565
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
108.2800, 0.0000000E+00
109.5120, 34.45654
110.7440, 85.42676
111.9760, 6.416504
113.2080, 129.2466
114.4400, 117.5669
115.6710, 102.9604
116.9030, 184.0127
118.1340, 148.4268
119.3650, 185.9819
120.5960, 27.50488
121.8270, 111.8550
123.0580, 237.9199
124.2880, 110.6094
125.5190, 216.8560
126.7490, 230.6069
127.9790, 346.8140
129.2090, 457.4321
130.4390, 458.4189
131.6680, 566.7349
132.8980, 645.3447
134.1270, 501.2168
135.3560, 610.3281
136.5850, 604.6641
137.8140, 616.2100
139.0430, 593.9531
140.2710, 614.8965
141.5000, 602.0332
142.7280, 579.3564
143.9560, 561.8687
145.1840, 538.5376
146.4120, 525.7275
147.6390, 499.3682
148.8670, 504.4600
150.0940, 509.6558
151.3210, 509.2935
152.5490, 546.3027
153.7750, 489.7285
155.0020, 492.2178
156.2290, 456.7622
157.4550, 376.3413
158.6810, 405.9668
159.9080, 404.6392
161.1340, 346.3628
162.3590, 310.1709
163.5850, 208.0884
164.8110, 280.0625
166.0360, 274.1064
167.2610, 183.2231
168.4860, 232.4043
169.7110, 125.6724
170.9360, 207.2207
172.1610, 115.8540
173.3850, 254.5283
174.6100, 189.2993
175.8340, 238.1621
177.0580, 15.12109
178.2820, 129.3286
179.5050, 135.5435
180.7290, 76.74854
181.9520, 138.9375
183.1760, 55.09131
184.3990, 83.18262
185.6220, 156.2339
186.8450, 149.2510
188.0670, 175.1304
189.2900, 48.21729
190.5120, 189.1416
191.7340, 105.0234
192.9560, 111.8496
194.1780, 183.6187
195.4000, 167.3325
196.6220, 213.9922
197.8430, 237.1035
199.0640, 84.15039
200.2860, 236.8413
201.5070, 223.5698
202.7270, 125.2373
203.9480, 186.5679
205.1690, 169.8472
206.3890, 194.0728
207.6090, 195.0820
208.8290, 66.35107
210.0490, 182.9653
211.2690, 119.6836
212.4890, 116.7812
213.7080, 205.0757
214.9280, 177.2061
216.1470, 83.06982
217.3660, 181.5127
218.5850, 189.6279
219.8030, 74.31152
221.0220, 170.7485
222.2400, 229.3916
223.4590, 230.2261
224.6770, 272.0469
225.8950, 278.5566
227.1120, 258.3945
228.3300, 262.2227
229.5480, 247.1724
230.7650, 190.7671
231.9820, 284.7656
233.1990, 302.1719
234.4160, 224.8140
235.6330, 221.6206
236.8490, 209.2012
238.0660, 228.0132
239.2820, 235.1865
240.4980, 277.0718
241.7140, 235.4565
242.9300, 224.9458
244.1460, 140.7446
245.3610, 192.2534
246.5770, 150.3555
247.7920, 239.9971
249.0070, 236.5547
250.2220, 168.2568
251.4370, 386.2295
252.6510, 240.1719
253.8660, 264.8086
255.0800, 265.5840
256.2940, 382.6128
257.5080, 381.7788
258.7220, 455.4351
259.9360, 566.2700
261.1490, 397.1924
262.3630, 433.1289
263.5760, 520.0996
264.7890, 568.2666
266.0020, 567.1665
267.2150, 421.4517
268.4270, 516.3931
269.6400, 440.7173
270.8520, 343.3545
272.0640, 360.0645
273.2760, 351.4375
274.4880, 344.7695
275.7000, 188.6289
276.9120, 285.4746
278.1230, 343.3013
279.3340, 195.1084
280.5450, 278.8926
281.7560, 260.6533
282.9670, 263.3867
284.1780, 220.0898
285.3880, 223.7612
286.5980, 258.4004
287.8090, 240.0054
289.0190, 240.5747
290.2290, 159.1074
291.4380, 221.6025
292.6480, 149.0581
293.8570, 196.4731
295.0670, 153.8477
296.2760, 223.1792
297.4850, 388.4688
298.6930, 218.7148
299.9020, 297.9170
301.1110, 354.0747
302.3190, 288.1870
303.5270, 218.2529
304.7350, 125.2729
305.9430, 250.2432
307.1510, 181.1670
308.3580, 189.0410
309.5660, 211.8647
310.7730, 146.6382
311.9800, 256.3599
313.1870, 109.0298
314.3940, 39.64551
315.6010, 231.2515
316.8070, 210.0859
318.0130, 195.5342
319.2200, 34.26660
320.4260, 49.11328
321.6310, 86.92676
322.8370, 35.87402
324.0430, 186.6108
325.2480, 20.85498
326.4540, 29.25684
327.6590, 35.30420
328.8640, 229.6934
330.0680, 90.49561
331.2730, 100.9033
332.4780, 76.81250
333.6820, 80.13916
334.8860, 55.57275
336.0900, 50.86182
337.2940, 43.67871
338.4980, 46.80566
339.7010, 44.66016
340.9050, 62.09863
342.1080, 49.80029
343.3110, 65.34717
344.5140, 40.55859
345.7170, 23.90430
346.9200, 48.77100
348.1220, 19.46875
349.3240, 27.05225
350.5270, 23.77344
351.7290, 17.34863
352.9310, 9.802734
354.1320, 128.1050
355.3340, 36.32324
356.5350, 82.51758
357.7370, 2.053711
358.9380, 19.95410
360.1390, 16.10254
361.3400, 22.89795
362.5400, 32.83984
363.7410, 31.27295
364.9410, 26.40625
366.1410, 10.53174
367.3410, 5.531738
368.5410, 6.281738
369.7410, 9.037109
370.9400, 36.43750
372.1400, 30.42773
373.3390, 50.09473
374.5380, 118.8589
375.7370, 44.68164
376.9360, 4.581543
378.1350, 106.0728
379.3330, 49.61328
380.5310, 19.43994
381.7300, 65.63428
382.9280, 57.70605
384.1260, 66.34473
385.3230, 27.37305
386.5210, 90.17578
387.7180, 106.8213
388.9160, 112.6338
390.1130, 75.63574
391.3100, 52.95508
392.5060, 101.9150
393.7030, 113.2227
394.9000, 41.27637
396.0960, 61.61816
397.2920, 163.6875
398.4880, 58.87891
399.6840, 147.9746
400.8800, 68.16992
402.0750, 167.7041
403.2710, 172.1211
404.4660, 164.4102
405.6610, 171.3506
406.8560, 171.0273
408.0510, 130.5098
409.2450, 67.28223
410.4400, 58.81250
411.6340, 196.3906
412.8280, 350.4424
414.0220, 276.8193
415.2160, 260.6787
416.4100, 340.7920
417.6030, 350.4600
418.7970, 562.2344
419.9900, 534.3018
421.1830, 626.3594
422.3760, 560.6250
423.5690, 619.8525
424.7610, 651.3809
425.9540, 689.7051
427.1460, 825.5820
428.3380, 861.3711
429.5300, 1018.070
430.7220, 1043.682
431.9140, 1022.204
433.1050, 1111.635
434.2970, 1133.596
435.4880, 1131.108
436.6790, 1258.090
437.8700, 1316.166
439.0610, 1418.971
440.2510, 1343.865
441.4420, 1346.668
442.6320, 1459.379
443.8220, 1363.000
445.0120, 1450.526
446.2020, 1276.965
447.3910, 1207.312
448.5810, 1010.188
449.7700, 953.3496
450.9600, 855.2529
452.1490, 808.0869
453.3370, 783.9141
454.5260, 799.3662
455.7150, 628.0615
456.9030, 613.1504
458.0910, 490.8467
459.2800, 424.2432
460.4670, 523.4453
461.6550, 423.4795
462.8430, 382.7363
464.0300, 376.9463
465.2180, 331.2051
466.4050, 367.1396
467.5920, 162.5977
468.7790, 247.4307
469.9650, 248.0039
471.1520, 151.4902
472.3380, 277.6738
473.5250, 357.1650
474.7110, 222.5947
475.8970, 107.8135
477.0820, 86.93164
478.2680, 206.0234
479.4540, 85.82227
480.6390, 100.9814
481.8240, 169.0527
483.0090, 153.4365
484.1940, 204.1816
485.3780, 173.7695
486.5630, 53.28320
487.7470, 191.5664
488.9320, 1.378906
490.1160, 91.82715
491.3000, 20.80859
492.4830, 6.608398
493.6670, 164.4648
494.8500, 42.36328
496.0340, 49.11035
497.2170, 61.98438
498.4000, 12.18652
499.5820, 44.96289
500.7650, 22.34277
501.9480, 69.39941
503.1300, 91.16211
504.3120, 108.3828
505.4940, 31.21191
506.6760, 12.75098
507.8580, 47.28418
509.0390, 0.5761720
510.2210, 114.0938
511.4020, 8.118164
512.5830, 46.24902
513.7640, 13.24609
514.9450, 151.5762
516.1250, 107.8584
517.3060, 158.1660
518.4860, 28.94922
519.6660, 75.97852
520.8460, 111.1553
522.0260, 55.63672
523.2060, 7.410156
524.3850, 41.15137
525.5650, 12.98242
526.7440, 29.18164
527.9230, 14.22070
529.1020, 97.26758
530.2810, 53.83105
531.4590, 90.69141
532.6380, 50.29980
533.8160, 142.8584
534.9940, 54.98242
536.1720, 77.46973
537.3500, 121.6270
538.5270, 49.77734
539.7050, 24.11426
540.8820, 24.40625
542.0590, 174.0303
543.2360, 21.96973
544.4130, 5.790039
545.5900, 89.52246
546.7660, 151.0449
547.9430, 193.0195
549.1190, 217.2725
550.2950, 125.5557
551.4710, 160.8398
552.6470, 125.8711
