##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=M00317
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
238.0660, 0.0000000E+00
239.2820, 134.6367
240.4980, 64.07812
241.7140, 214.7383
242.9300, 224.9473
244.1460, 14.91211
245.3610, 271.9707
246.5770, 169.7422
247.7920, 18.97461
249.0070, 116.4121
250.2220, 311.1250
251.4370, 335.2520
252.6510, 383.9824
253.8660, 340.2539
255.0800, 599.6328
256.2940, 752.2090
257.5080, 803.7520
258.7220, 450.2871
259.9360, 620.8047
261.1490, 589.2715
262.3630, 551.2734
263.5760, 800.7852
264.7890, 507.6680
266.0020, 1004.289
267.2150, 654.9473
268.4270, 1007.982
269.6400, 1095.381
270.8520, 918.1270
272.0640, 938.2090
273.2760, 836.6133
274.4880, 868.3281
275.7000, 860.3398
276.9120, 833.6191
278.1230, 592.1484
279.3340, 489.9102
280.5450, 327.8945
281.7560, 130.0898
282.9670, 117.4883
284.1780, 60.91992
285.3880, 160.8594
286.5980, 77.17969
287.8090, 158.9551
289.0190, 52.74414
290.2290, 6.726563
291.4380, 8.642578
292.6480, 199.1523
293.8570, 106.1074
295.0670, 56.21680
296.2760, 35.48633
297.4850, 307.9121
298.6930, 275.4902
299.9020, 338.2246
301.1110, 389.1211
302.3190, 304.1680
303.5270, 223.3711
304.7350, 486.7246
305.9430, 601.2305
307.1510, 808.8789
308.3580, 920.8535
309.5660, 923.6094
310.7730, 1117.672
311.9800, 1258.801
313.1870, 1368.955
314.3940, 1514.080
315.6010, 1880.240
316.8070, 2143.436
318.0130, 2084.686
319.2200, 2531.988
320.4260, 3168.350
321.6310, 3147.773
322.8370, 3733.262
324.0430, 3628.811
325.2480, 3991.428
326.4540, 4068.107
327.6590, 4153.855
328.8640, 4011.676
330.0680, 3946.564
331.2730, 3687.523
332.4780, 3647.557
333.6820, 3337.654
334.8860, 2940.805
336.0900, 2936.014
337.2940, 2521.289
338.4980, 2573.643
339.7010, 2269.518
340.9050, 2172.570
342.1080, 1715.152
343.3110, 1835.812
344.5140, 1490.590
345.7170, 1605.480
346.9200, 1288.479
348.1220, 1181.559
349.3240, 1240.721
350.5270, 1024.963
351.7290, 889.2891
352.9310, 1110.721
354.1320, 529.3848
355.3340, 727.8223
356.5350, 819.1309
357.7370, 809.0039
358.9380, 393.5391
360.1390, 501.7656
361.3400, 400.4160
362.5400, 290.5566
363.7410, 472.8594
364.9410, 117.0059
366.1410, 378.3047
367.3410, 345.9336
368.5410, 301.6387
369.7410, 358.4180
370.9400, 256.2676
372.1400, 394.1836
373.3390, 197.1680
374.5380, 423.2168
375.7370, 308.3340
376.9360, 297.5215
378.1350, 199.7734
379.3330, 343.0859
380.5310, 261.4629
381.7300, 177.9043
382.9280, 488.4219
384.1260, 344.1289
385.3230, 398.9863
386.5210, 658.4297
387.7180, 607.0156
388.9160, 810.9609
390.1130, 1060.852
391.3100, 1366.863
392.5060, 1367.131
393.7030, 1638.342
394.9000, 1995.684
396.0960, 2487.121
397.2920, 2775.650
398.4880, 3210.268
399.6840, 3320.979
400.8800, 3619.773
402.0750, 3405.650
403.2710, 3046.613
404.4660, 3230.656
405.6610, 2399.744
406.8560, 2062.867
408.0510, 1666.047
409.2450, 1475.305
410.4400, 1194.635
411.6340, 1174.043
412.8280, 881.5234
414.0220, 801.0742
415.2160, 818.6973
416.4100, 537.3867
417.6030, 538.1465
418.7970, 571.9688
419.9900, 380.8574
421.1830, 391.8105
422.3760, 361.8223
423.5690, 203.9004
424.7610, 305.0352
425.9540, 188.2305
427.1460, 293.4844
428.3380, 324.5898
429.5300, 200.9590
430.7220, 328.7598
431.9140, 122.2402
433.1050, 163.6465
434.2970, 212.4785
435.4880, 186.0527
436.6790, 155.7500
437.8700, 250.5137
439.0610, 182.3262
440.2510, 186.2148
441.4420, 121.1660
442.6320, 149.1133
443.8220, 172.3223
445.0120, 283.5664
446.2020, 205.8691
447.3910, 425.2461
448.5810, 276.7188
449.7700, 271.0312
450.9600, 436.6289
452.1490, 168.2832
453.3370, 221.0098
454.5260, 508.7793
455.7150, 558.6250
456.9030, 385.5312
458.0910, 427.5156
459.2800, 459.5684
460.4670, 521.6934
461.6550, 512.9180
462.8430, 439.2422
464.0300, 335.6367
465.2180, 366.0762
466.4050, 504.0234
467.5920, 598.5742
468.7790, 274.5371
469.9650, 472.1738
471.1520, 441.8516
472.3380, 776.5938
473.5250, 656.3770
474.7110, 790.1992
475.8970, 757.2461
477.0820, 729.1445
478.2680, 688.0840
479.4540, 582.4395
480.6390, 1191.768
481.8240, 1178.146
483.0090, 1087.232
484.1940, 1036.355
485.3780, 1033.363
486.5630, 1012.840
487.7470, 1019.668
488.9320, 1117.527
490.1160, 1084.826
491.3000, 1292.156
492.4830, 1037.518
493.6670, 1084.941
494.8500, 1192.371
496.0340, 1376.832
497.2170, 1484.332
498.4000, 1539.852
499.5820, 1478.402
500.7650, 1736.984
501.9480, 1690.594
503.1300, 2017.234
504.3120, 1779.902
505.4940, 1823.598
506.6760, 1693.322
507.8580, 1750.070
509.0390, 1865.844
510.2210, 1785.645
511.4020, 1699.477
512.5830, 1868.330
513.7640, 2040.207
514.9450, 2137.107
516.1250, 2104.035
517.3060, 1989.984
518.4860, 2276.959
519.6660, 2357.955
520.8460, 2327.977
522.0260, 2162.018
523.2060, 2283.082
524.3850, 2159.168
525.5650, 2007.283
526.7440, 2391.430
527.9230, 2356.609
529.1020, 2047.832
530.2810, 2108.094
531.4590, 2253.404
532.6380, 2096.758
533.8160, 2277.145
534.9940, 2190.566
536.1720, 2348.018
537.3500, 2433.506
538.5270, 2283.023
539.7050, 2351.570
540.8820, 2315.150
542.0590, 2715.758
543.2360, 2539.395
544.4130, 2568.062
545.5900, 2835.760
546.7660, 2611.484
547.9430, 2778.234
549.1190, 2656.014
550.2950, 2777.822
551.4710, 3006.660
552.6470, 2843.520
553.8220, 3142.408
554.9980, 2970.320
556.1730, 3133.264
557.3480, 2909.229
558.5230, 3056.219
559.6980, 2899.234
560.8730, 3111.273
562.0470, 3056.336
563.2220, 2858.426
564.3960, 2865.535
565.5700, 2683.668
566.7440, 2778.945
567.9170, 2946.006
569.0910, 2971.207
570.2640, 3010.434
571.4380, 3063.686
572.6110, 2783.965
573.7840, 2796.266
574.9570, 2586.590
576.1290, 2471.938
577.3020, 2316.301
578.4740, 1908.236
579.6460, 1598.643
580.8180, 1467.045
581.9900, 1269.244
583.1620, 1010.389
584.3330, 678.2617
585.5040, 522.5176
586.6760, 648.0684
587.8470, 110.1094
589.0180, 321.4395
590.1880, 150.7090
591.3590, 319.9570
592.5290, 69.08008
593.7000, 68.96289
594.8700, 190.5703
596.0400, 235.0684
597.2090, 175.3672
598.3790, 195.2734
