##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01887
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.00300, 0.0000000E+00
83.24300, 89.49719
84.48300, 85.86194
85.72200, 28.04968
86.96100, 32.74219
88.20000, 35.90576
89.43900, 174.1035
90.67800, 416.2471
91.91600, 765.2222
93.15500, 1019.894
94.39300, 1551.795
95.63100, 1871.958
96.86900, 2346.822
98.10600, 2796.146
99.34400, 3417.903
100.5810, 3723.222
101.8190, 4144.335
103.0560, 4434.564
104.2930, 4921.311
105.5290, 5546.057
106.7660, 6085.358
108.0020, 6746.835
109.2390, 6861.175
110.4750, 6708.161
111.7110, 6862.610
112.9460, 7083.333
114.1820, 7486.113
115.4170, 7535.739
116.6530, 7769.017
117.8880, 7842.782
119.1230, 8108.880
120.3580, 7957.106
121.5920, 8141.257
122.8270, 8341.174
124.0610, 8404.738
125.2950, 8578.851
126.5290, 8604.422
127.7630, 8882.385
128.9970, 8985.674
130.2300, 9139.237
131.4640, 9238.026
132.6970, 9529.998
133.9300, 9620.122
135.1630, 9958.420
136.3950, 10050.25
137.6280, 9918.512
138.8600, 10390.12
140.0920, 10348.28
141.3240, 10177.77
142.5560, 10340.42
143.7880, 10202.93
145.0190, 9920.347
146.2510, 9662.495
147.4820, 9279.355
148.7130, 8940.910
149.9440, 8403.152
151.1750, 8015.073
152.4050, 7584.656
153.6360, 7311.892
154.8660, 7014.771
156.0960, 6850.069
157.3260, 6297.167
158.5560, 6273.137
159.7850, 6053.128
161.0150, 5599.225
162.2440, 5592.490
163.4730, 5398.975
164.7020, 5160.722
165.9310, 4987.760
167.1590, 4723.120
168.3880, 4559.822
169.6160, 4506.884
170.8440, 4225.323
172.0720, 4069.146
173.3000, 3992.368
174.5280, 3788.994
175.7550, 3802.034
176.9820, 3515.489
178.2100, 3428.362
179.4370, 3357.658
180.6630, 3261.377
181.8900, 3036.520
183.1170, 3032.084
184.3430, 2865.069
185.5690, 2723.754
186.7950, 2840.575
188.0210, 2854.224
189.2470, 2666.797
190.4720, 2662.493
191.6970, 2533.018
192.9230, 2551.910
194.1480, 2488.771
195.3730, 2558.152
196.5970, 2527.301
197.8220, 2503.906
199.0460, 2499.551
200.2700, 2488.595
201.4940, 2483.865
202.7180, 2304.447
203.9420, 2134.740
205.1660, 2036.973
206.3890, 1977.749
207.6120, 1800.895
208.8350, 1938.331
210.0580, 1880.123
211.2810, 1862.266
212.5040, 1765.752
213.7260, 1789.578
214.9480, 1649.736
216.1700, 1632.220
217.3920, 1513.027
218.6140, 1605.151
219.8360, 1562.592
221.0570, 1526.342
222.2790, 1614.400
223.5000, 1558.762
224.7210, 1547.425
225.9410, 1701.383
227.1620, 1830.645
228.3820, 1566.198
229.6030, 1709.509
230.8230, 1656.700
232.0430, 1722.840
233.2630, 1657.625
234.4820, 1597.064
235.7020, 1696.463
236.9210, 1823.066
238.1400, 1880.762
239.3590, 1943.354
240.5780, 1953.118
