##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00487
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.387, 0.000
110.777, 17.239
112.168, 1063.270
113.559, 2660.234
114.949, 4872.414
116.339, 7199.539
117.729, 9457.744
119.119, 10568.503
120.508, 10350.511
121.897, 9164.439
123.286, 8131.800
124.675, 7171.738
126.063, 7629.401
127.452, 9804.422
128.840, 12536.575
130.228, 16292.667
131.615, 19268.449
133.003, 22037.430
134.390, 21638.762
135.777, 18655.324
137.164, 13529.208
138.550, 9459.598
139.937, 5444.410
141.323, 3187.609
142.709, 1622.169
144.094, 1078.193
145.480, 846.466
146.865, 1097.726
148.250, 1254.909
149.635, 1216.124
151.019, 871.939
152.403, 379.506
153.788, 39.378
155.171, 83.150
156.555, 425.282
157.939, 1095.487
159.322, 2177.672
160.705, 3852.456
162.088, 5708.120
163.470, 7730.061
164.853, 9744.113
166.235, 11200.308
167.617, 11599.713
168.998, 11872.393
170.380, 11428.389
171.761, 11131.742
173.142, 10924.479
174.523, 11353.641
175.904, 11130.248
177.284, 10758.714
178.664, 10156.650
180.044, 9063.812
181.424, 8564.523
182.803, 8044.418
184.183, 8051.498
185.562, 8618.145
186.940, 9721.367
188.319, 10715.591
189.698, 11485.803
191.076, 11404.940
192.454, 11078.157
193.831, 9931.469
195.209, 7890.645
196.586, 6216.396
197.963, 4480.334
199.340, 3343.434
200.717, 2210.426
202.093, 1552.620
203.470, 786.259
204.846, 303.255
206.221, 87.591
207.597, 49.757
208.972, 61.807
210.347, 367.582
211.722, 348.106
213.097, 307.403
214.472, 268.501
215.846, 23.418
217.220, 152.824
218.594, 339.181
219.967, 809.616
221.341, 1281.121
222.714, 2006.689
224.087, 2842.312
225.460, 4190.984
226.832, 5526.682
228.204, 7112.355
229.577, 8085.971
230.948, 8780.509
232.320, 8815.948
233.692, 8077.287
235.063, 6864.531
236.434, 5097.687
237.805, 3655.754
239.175, 2348.735
240.545, 1233.611
241.916, 644.197
243.286, 23.810
244.655, 338.418
246.025, 602.322
247.394, 754.281
248.763, 713.279
250.132, 753.315
251.501, 504.389
252.869, 472.372
254.237, 237.641
255.605, 259.817
256.973, 189.031
258.340, 150.278
259.708, 188.825
261.075, 208.240
262.442, 397.678
263.808, 417.921
265.175, 344.675
266.541, 119.822
267.907, 60.661
269.273, 330.610
270.639, 826.089
272.004, 1266.469
273.369, 1937.910
274.734, 2791.426
276.099, 3623.683
277.463, 4544.883
278.828, 5789.790
280.192, 6691.991
281.556, 7420.339
282.919, 8029.703
284.283, 8046.201
285.646, 7825.806
287.009, 6722.942
288.372, 5457.551
289.734, 4525.240
291.097, 3365.000
292.459, 2350.453
293.821, 1948.032
295.183, 1529.035
296.544, 1454.099
297.905, 1457.193
299.266, 1638.271
300.627, 1850.249
301.988, 2340.094
303.348, 2664.804
304.709, 3072.383
306.069, 3303.836
307.428, 3688.162
308.788, 3857.325
310.147, 3882.252
311.507, 4140.914
312.865, 4203.293
314.224, 4559.377
315.583, 5049.188
316.941, 5933.741
318.299, 7023.057
319.657, 8082.146
321.015, 9493.023
322.372, 10893.636
323.729, 12549.727
325.086, 13951.858
326.443, 14928.179
327.800, 15296.205
329.156, 15789.115
330.512, 15139.911
331.868, 14456.602
333.224, 13615.184
334.579, 13091.661
335.935, 11961.040
337.290, 12076.320
338.645, 11814.507
339.999, 12227.599
341.354, 12809.146
342.708, 13726.566
344.062, 14843.840
345.416, 16156.289
346.769, 17670.217
348.123, 19433.717
349.476, 21202.779
350.829, 23788.199
352.182, 26467.170
353.534, 29146.096
354.887, 31060.037
356.239, 31996.998
357.591, 32052.982
358.942, 30696.980
360.294, 28170.996
361.645, 25338.008
362.996, 22371.014
364.347, 20129.998
365.698, 18096.959
367.048, 16703.900
368.398, 15892.817
369.748, 15292.909
371.098, 15396.261
372.448, 15246.830
373.797, 15511.174
375.146, 15638.518
376.495, 16376.081
377.844, 17901.768
379.192, 16715.816
380.540, 16954.418
381.889, 15918.216
383.236, 14893.012
384.584, 13498.810
385.932, 11730.612
387.279, 10041.398
388.626, 8400.193
389.973, 7112.986
391.319, 5664.796
392.666, 5014.582
394.012, 4238.344
395.358, 3918.079
396.704, 3755.791
398.049, 3506.476
399.394, 3951.138
400.740, 4082.775
402.084, 4574.392
403.429, 4854.984
404.774, 5325.557
406.118, 6229.098
407.462, 6999.293
408.806, 7829.688
410.150, 9367.438
411.493, 11200.661
412.836, 13415.273
414.179, 15790.365
415.522, 18118.260
416.865, 20869.850
418.207, 22685.076
419.549, 23076.389
420.891, 22822.908
422.233, 20924.135
423.575, 18043.197
424.916, 14397.184
426.257, 11776.019
427.598, 9146.203
428.939, 6919.630
430.279, 5314.297
431.619, 3609.842
432.959, 2700.410
434.299, 1835.005
435.639, 1333.623
436.978, 648.304
438.318, 349.017
439.657, 78.274
440.996, 96.737
442.334, 280.394
443.673, 595.349
445.011, 645.771
446.349, 619.691
447.687, 635.101
449.024, 668.009
450.361, 537.434
451.699, 392.310
453.036, 242.560
454.372, 61.897
455.709, 548.220
457.045, 1057.723
458.381, 1718.715
459.717, 2531.889
461.053, 3507.014
462.388, 4625.093
463.724, 5932.121
465.059, 7140.106
466.394, 7903.042
467.728, 8284.935
469.063, 8533.782
470.397, 7795.586
471.731, 6839.347
473.065, 5885.068
474.398, 4568.750
475.732, 3966.391
477.065, 2986.998
478.398, 2610.568
479.731, 2204.106
481.063, 2101.609
482.396, 1969.083
483.728, 1899.525
485.060, 2076.941
486.391, 2183.334
487.723, 2371.707
489.054, 2591.064
490.385, 3073.404
491.716, 3538.727
493.047, 3781.036
494.377, 4140.330
495.708, 4648.608
497.038, 5164.875
498.368, 5498.129
499.697, 5784.371
501.027, 6058.602
502.356, 6343.822
503.685, 6070.040
505.014, 5960.260
506.342, 5368.484
507.671, 5213.719
508.999, 4586.960
510.327, 4484.215
511.655, 3882.486
512.982, 3638.775
514.310, 3563.084
515.637, 3239.408
516.964, 3247.752
518.291, 3157.115
519.617, 3394.508
520.944, 3327.943
522.270, 3070.426
523.596, 3409.980
524.921, 3369.648
526.247, 3525.443
527.572, 3652.532
528.897, 3771.600
530.222, 4239.828
531.547, 4398.040
532.871, 4847.727
534.196, 4861.083
535.520, 5160.559
536.844, 5715.623
538.167, 5929.861
539.491, 6402.131
540.814, 6687.124
542.137, 7208.994
543.460, 7601.037
544.783, 8156.178
546.105, 8394.660
547.427, 9143.829
548.749, 9531.791
550.071, 9995.703
551.393, 10726.395
552.714, 11252.844
554.035, 11484.307
555.356, 11976.789
556.677, 11992.289
557.998, 11754.806
559.318, 11625.338
560.638, 10725.890
561.958, 9874.458
563.278, 8786.041
564.597, 8053.646
565.917, 7020.323
567.236, 6513.149
568.555, 5991.193
569.874, 5117.498
571.192, 4881.048
572.511, 4505.860
573.829, 4141.864
575.147, 3813.057
576.464, 3586.265
577.782, 3487.827
579.099, 3325.396
580.416, 3245.072
581.733, 3390.865
583.050, 3358.779
584.366, 3350.860
585.683, 3686.115
586.999, 3434.524
588.315, 3644.033
589.630, 3975.596
590.946, 3847.175
592.261, 3872.770
593.576, 3742.382
594.891, 3679.028
596.206, 3424.653
597.520, 3588.704
598.834, 3630.006
600.148, 3733.211
601.462, 3923.959
602.776, 4373.016
604.089, 4559.006
605.402, 4804.744
606.715, 5433.643
608.028, 6257.625
609.341, 6639.965
610.653, 7571.594
611.965, 8719.814
613.277, 9708.122
614.589, 11186.157
615.901, 12962.239
617.212, 15225.362
618.523, 17572.525
619.834, 20857.736
621.145, 23907.990
622.456, 27710.291
623.766, 31693.631
625.076, 36457.016
626.386, 40051.445
627.696, 43724.922
629.006, 45299.434
630.315, 48103.008
631.624, 46103.609
632.933, 45243.258
634.242, 43106.957
635.551, 38625.688
636.859, 35109.477
638.167, 30831.316
639.475, 27889.188
640.783, 23483.105
642.090, 20875.072
643.398, 18302.076
644.705, 15965.131
646.012, 13788.227
647.318, 12112.370
648.625, 10629.558
649.931, 9165.787
651.237, 8103.062
652.543, 7007.381
653.849, 6210.746
655.155, 5550.151
656.460, 4868.604
657.765, 4439.100
659.070, 3655.637
660.375, 3400.220
661.679, 3177.846
662.984, 2558.515
664.288, 2283.227
665.592, 2047.982
666.895, 1878.780
668.199, 1503.621
669.502, 1412.503
670.805, 1171.427
672.108, 1141.395
673.411, 888.513
674.713, 820.723
676.016, 692.765
677.318, 514.579
678.620, 509.487
679.921, 339.746
681.223, 200.557
682.524, 121.144
683.825, 3.732
685.126, 167.348
686.427, 105.241
687.727, 53.009
689.028, 108.470
690.328, 212.037
691.628, 106.835
692.927, 136.346
694.227, 141.192
695.526, 110.810
696.825, 40.718
698.124, 112.119
699.423, 107.789
700.721, 120.066
702.020, 32.910
703.318, 129.946
704.616, 77.669
705.913, 155.364
707.211, 0.376
708.508, 186.542
709.805, 135.464
711.102, 194.391
712.399, 419.322
713.695, 456.258
714.992, 737.197
716.288, 745.141
717.584, 1111.087
718.879, 1363.037
720.175, 1553.988
721.470, 2257.945
722.765, 2737.901
724.060, 3235.861
725.355, 4014.819
726.649, 4645.777
727.944, 5679.734
729.238, 7137.688
730.532, 7696.637
731.825, 9645.583
733.119, 10932.525
734.412, 12017.458
735.705, 12920.387
736.998, 13825.309
738.291, 14264.221
739.584, 14161.125
740.876, 13647.021
742.168, 12902.905
743.460, 11721.783
744.752, 10616.648
746.043, 9532.500
747.334, 8626.894
748.626, 7749.174
749.916, 6956.991
751.207, 6441.800
752.498, 5687.596
753.788, 5478.387
755.078, 4788.249
756.368, 4636.186
757.658, 4177.250
758.947, 3898.520
760.237, 3774.009
761.526, 3482.709
762.815, 3352.626
764.104, 3187.766
765.392, 3110.092
766.680, 2950.568
767.969, 2711.151
769.257, 2931.763
770.544, 2580.358
771.832, 2726.938
773.119, 2694.499
774.406, 2603.044
775.693, 2671.572
776.980, 2527.084
778.267, 2739.575
779.553, 2744.049
780.839, 2885.503
782.125, 3001.937
783.411, 3248.354
784.697, 3248.748
785.982, 3504.123
787.267, 3712.478
788.552, 4081.809
789.837, 4276.119
791.122, 4664.406
792.406, 4846.672
793.690, 5140.915
794.974, 5349.133
796.258, 5526.329
797.542, 5754.501
798.825, 5617.647
800.108, 5835.770
801.391, 5387.867
802.674, 5355.938
803.957, 5108.982
805.239, 4819.002
806.522, 4635.994
807.804, 4224.957
809.085, 4168.895
810.367, 3847.803
811.649, 3331.684
812.930, 3173.536
814.211, 2920.358
815.492, 2488.150
816.772, 2262.914
818.053, 2037.647
819.333, 1692.350
820.613, 1357.021
821.893, 1225.660
823.173, 982.268
824.452, 791.843
825.732, 754.386
827.011, 363.896
828.290, 356.775
829.568, 130.687
830.847, 41.304
832.125, 23.872
833.403, 59.479
834.681, 225.409
835.959, 267.563
837.236, 321.970
838.514, 271.809
839.791, 330.783
841.068, 311.008
842.345, 291.108
843.621, 337.958
844.898, 354.497
846.174, 392.182
847.450, 373.370
848.726, 314.039
850.001, 284.698
851.277, 243.198
852.552, 114.691
853.827, 60.437
855.102, 39.346
856.376, 27.343
857.651, 190.303
858.925, 335.446
860.199, 384.627
861.473, 447.006
862.746, 703.613
864.020, 837.188
865.293, 859.729
866.566, 1182.238
867.839, 1291.713
869.112, 1313.154
870.384, 1531.565
871.656, 1695.967
872.928, 1528.336
874.200, 1665.671
875.472, 1725.974
876.744, 1591.276
878.015, 1598.559
879.286, 1446.846
880.557, 1505.105
881.828, 1471.358
883.098, 1376.657
884.369, 1303.931
885.639, 1367.219
886.909, 1202.519
888.178, 1256.812
889.448, 1072.088
890.717, 1084.409
891.987, 1144.599
893.256, 1079.838
894.524, 1061.073
895.793, 1084.311
897.061, 1168.529
898.330, 1305.757
899.598, 1301.979
900.865, 1428.220
902.133, 1491.475
903.401, 1478.712
904.668, 1738.943
905.935, 1899.153
907.202, 1970.340
908.468, 2188.492
909.735, 2471.609
911.001, 2661.691
912.267, 2763.739
913.533, 2862.747
914.799, 3219.718
916.064, 3249.650
917.330, 3583.541
918.595, 3414.391
919.860, 3423.199
921.124, 3520.965
922.389, 3367.688
923.653, 3188.368
924.918, 3017.005
926.182, 2834.530
927.445, 2685.152
928.709, 2451.661
929.972, 2227.128
931.236, 2020.552
932.499, 1861.935
933.761, 1829.272
935.024, 1613.570
936.286, 1516.823
937.549, 1627.036
938.811, 1290.205
940.073, 1550.331
941.334, 1409.417
942.596, 1458.459
943.857, 1572.460
945.118, 1539.418
946.379, 1683.336
947.640, 1603.211
948.900, 1716.044
950.161, 1786.836
951.421, 1789.585
952.681, 1907.294
953.940, 2022.961
955.200, 2092.586
956.459, 2134.170
957.719, 2312.714
958.978, 2075.216
960.236, 2007.677
961.495, 1723.098
962.753, 1731.476
964.012, 1484.814
965.270, 1246.113
966.527, 1144.370
967.785, 1080.587
969.043, 932.764
970.300, 809.900
971.557, 644.996
972.814, 637.053
974.071, 465.069
975.327, 627.046
976.583, 408.983
977.840, 439.882
979.095, 310.629
980.351, 293.286
981.607, 349.109
982.862, 337.162
984.117, 290.121
985.372, 391.729
986.627, 479.787
987.882, 429.069
989.136, 426.404
990.390, 102.605
991.644, 353.579
992.898, 195.695
994.152, 268.018
995.405, 244.433
996.659, 292.042
997.912, 407.349
999.165, 388.967
1000.417, 553.476
1001.670, 409.951
1002.922, 748.059
1004.174, 632.401
1005.426, 626.320
1006.678, 688.771
1007.930, 508.397
1009.181, 567.673
1010.432, 573.892
1011.683, 615.382
1012.934, 507.932
1014.185, 536.475
1015.435, 490.007
1016.685, 433.531
1017.935, 553.048
1019.185, 690.555
1020.435, 729.211
1021.684, 704.035
1022.934, 829.567
1024.183, 1060.051
1025.432, 1070.516
1026.680, 1320.506
1027.929, 1476.357
1029.177, 1679.119
1030.425, 1836.708
1031.673, 2162.988
1032.921, 2376.649
1034.169, 2452.311
1035.416, 2855.859
1036.663, 3085.364
1037.911, 3198.505
1039.157, 3400.350
1040.404, 3495.427
1041.650, 3500.338
1042.897, 3654.784
1044.143, 3447.521
1045.389, 3410.925
1046.634, 3482.284
1047.880, 3241.646
1049.125, 2925.537
1050.371, 2950.369
1051.615, 2863.684
1052.860, 2477.951
1054.105, 2546.532
1055.349, 2360.898
1056.593, 2192.894
1057.837, 2028.172
1059.081, 2022.354
1060.325, 1795.491
1061.568, 1725.614
1062.812, 1597.723
1064.055, 1652.828
1065.298, 1492.909
1066.540, 1441.978
1067.783, 1373.032
1069.025, 1240.073
1070.267, 1244.781
1071.509, 1181.117
1072.751, 1235.121
1073.993, 1224.111
1075.234, 1266.091
1076.475, 1214.057
1077.716, 1244.012
1078.957, 1175.955
1080.198, 1250.888
1081.438, 1316.809
1082.679, 1375.718
1083.919, 1884.617
1085.159, 1950.506
1086.398, 1948.385
1087.638, 1614.253
1088.877, 1656.112
1090.116, 1595.961
1091.355, 1786.799
1092.594, 1873.629
1093.833, 1965.450
1095.071, 1967.262
1096.309, 2087.064
1097.547, 2233.259
1098.785, 2324.643
1100.023, 2581.420
1101.260, 2724.189
1102.498, 2877.949
1103.735, 3001.703
1104.972, 3176.448
1106.208, 3161.186
1107.445, 3457.916
1108.681, 3470.639
1109.918, 3655.355
1111.154, 3607.064
1112.389, 3802.768
1113.625, 3907.465
1114.860, 3834.154
1116.096, 3856.838
1117.331, 3677.517
1118.566, 3703.188
1119.800, 4162.854
1121.035, 4555.516
1122.269, 4016.172
1123.503, 3569.822
1124.737, 3535.469
1125.971, 3269.109
1127.205, 3065.865
1128.438, 2884.854
1129.671, 2832.131
1130.904, 2411.535
1132.137, 2516.927
1133.370, 2254.167
1134.602, 2089.896
1135.834, 1799.717
1137.066, 2014.641
1138.298, 1851.685
1139.530, 1439.867
1140.762, 1542.139
1141.993, 1333.330
1143.224, 1203.830
1144.455, 1053.453
1145.686, 979.204
1146.917, 1026.092
1148.147, 992.112
1149.377, 876.246
1150.607, 837.488
1151.837, 756.046
1153.067, 582.226
1154.296, 573.671
1155.526, 524.156
1156.755, 369.665
1157.984, 482.175
1159.213, 286.683
1160.441, 260.188
1161.670, 210.689
1162.898, 270.188
1164.126, 202.281
1165.354, 70.172
1166.581, 101.659
1167.809, 21.143
1169.036, 87.380
1170.263, 48.044
1171.490, 58.464
1172.717, 78.880
1173.943, 119.708
1175.170, 37.367
1176.396, 131.056
1177.622, 13.822
1178.848, 90.607
1180.073, 287.448
1181.299, 14.452
1182.524, 173.474
1183.749, 156.597
1184.974, 86.812
1186.199, 50.086
1187.423, 53.596
1188.648, 66.744
1189.872, 75.140
1191.096, 95.586
1192.320, 122.093
1193.543, 41.675
1194.767, 137.290
1195.990, 97.989
1197.213, 176.750
1198.436, 168.615
1199.659, 40.579
1200.881, 93.574
1202.104, 26.629
1203.326, 20.709
1204.548, 37.190
1205.770, 56.727
1206.991, 108.991
1208.213, 63.896
1209.434, 123.799
1210.655, 59.701
1211.876, 136.604
1213.096, 241.508
1214.317, 192.411
1215.537, 320.315
1216.757, 263.223
1217.977, 373.135
1219.197, 423.054
1220.417, 519.974
1221.636, 506.895
1222.855, 544.818
1224.074, 548.744
1225.293, 543.671
1226.512, 512.602
1227.731, 500.535
1228.949, 520.471
1230.167, 452.408
1231.385, 514.348
1232.603, 493.288
1233.820, 449.630
1235.038, 446.134
1236.255, 359.118
1237.472, 393.062
1238.689, 350.752
1239.906, 369.941
1241.122, 294.879
1242.338, 278.814
1243.555, 341.748
1244.771, 350.681
1245.986, 309.611
1247.202, 318.539
1248.417, 401.466
1249.633, 401.391
1250.848, 391.313
1252.063, 495.233
1253.277, 434.152
1254.492, 458.068
1255.706, 596.982
1256.920, 525.896
1258.134, 605.806
1259.348, 478.714
1260.562, 742.619
1261.775, 806.521
1262.988, 639.422
1264.201, 729.320
1265.414, 962.216
1266.627, 1034.108
1267.839, 966.997
1269.052, 1104.884
1270.264, 1263.768
1271.476, 1574.648
1272.688, 1408.527
1273.899, 1616.401
1275.111, 1638.274
1276.322, 1750.145
1277.533, 1940.015
1278.744, 2095.882
1279.955, 2176.748
1281.165, 2452.612
1282.376, 2609.474
1283.586, 2707.333
1284.796, 2731.191
1286.006, 2761.055
1287.215, 3198.915
1288.425, 3018.795
1289.634, 3053.427
1290.843, 2935.497
1292.052, 2784.359
1293.261, 2786.222
1294.469, 2552.082
1295.678, 2588.945
1296.886, 2418.807
1298.094, 2286.666
1299.302, 2204.523
1300.509, 2245.380
1301.717, 2339.235
1302.924, 2209.088
1304.131, 2229.939
1305.338, 2148.788
1306.545, 2183.635
1307.752, 2269.479
1308.958, 2200.321
1310.164, 2360.163
1311.370, 2455.003
1312.576, 2552.842
1313.782, 2500.523
1314.987, 2517.025
1316.193, 2588.812
1317.398, 2852.640
1318.603, 2905.477
1319.807, 2898.783
1321.012, 2973.220
1322.216, 2984.739
1323.421, 3066.427
1324.625, 3087.536
1325.829, 3122.021
1327.032, 3129.619
1328.236, 3245.328
1329.439, 3268.076
1330.642, 3090.187
1331.845, 3118.590
1333.048, 3204.759
1334.251, 3246.095
1335.453, 3069.895
1336.656, 2962.404
1337.858, 2631.248
1339.060, 2594.137
1340.261, 2443.027
1341.463, 2144.388
1342.664, 2066.811
1343.866, 1811.756
1345.067, 1632.752
1346.267, 1425.438
1347.468, 1246.345
1348.669, 1174.630
1349.869, 1060.638
1351.069, 893.683
1352.269, 681.852
1353.469, 768.045
1354.668, 672.266
1355.868, 489.504
1357.067, 630.780
1358.266, 382.152
1359.465, 538.488
1360.664, 365.981
1361.862, 357.791
1363.061, 351.061
1364.259, 241.536
1365.457, 264.048
1366.655, 287.512
1367.852, 381.010
1369.050, 282.543
1370.247, 379.517
1371.444, 377.146
1372.641, 269.576
1373.838, 380.005
1375.035, 276.420
1376.231, 413.791
1377.427, 376.059
1378.623, 344.557
1379.819, 365.368
1381.015, 276.013
1382.211, 409.644
1383.406, 375.261
1384.601, 403.864
1385.796, 522.452
1386.991, 516.025
1388.185, 462.584
1389.380, 436.126
1390.574, 457.655
1391.768, 424.167
1392.962, 546.662
1394.156, 516.142
1395.350, 636.603
1396.543, 760.048
1397.736, 639.476
1398.929, 706.886
1400.122, 688.277
1401.315, 842.650
1402.507, 896.003
1403.700, 961.338
1404.892, 890.652
1406.084, 1034.944
1407.276, 948.217
1408.467, 1125.466
1409.659, 936.693
1410.850, 1053.896
1412.041, 1056.076
1413.232, 955.231
1414.423, 981.360
1415.614, 921.463
1416.804, 817.539
1417.994, 747.587
1419.184, 747.644
1420.374, 579.707
1421.564, 711.790
1422.753, 482.983
1423.943, 472.265
1425.132, 415.804
1426.321, 370.549
1427.510, 271.453
1428.698, 234.460
1429.887, 269.610
1431.075, 309.938
1432.263, 191.465
1433.451, 147.282
1434.639, 232.284
1435.827, 292.401
1437.014, 208.539
1438.201, 409.677
1439.388, 336.826
1440.575, 247.986
1441.762, 270.155
1442.949, 306.303
1444.135, 236.446
1445.321, 282.596
1446.507, 376.743
1447.693, 444.890
1448.879, 513.043
1450.064, 364.203
1451.250, 418.377
1452.435, 318.585
1453.620, 484.834
1454.805, 460.128
1455.989, 408.469
1457.174, 503.861
1458.358, 415.310
1459.542, 435.818
1460.726, 506.392
1461.910, 376.036
1463.093, 402.757
1464.277, 317.562
1465.460, 279.458
1466.643, 396.452
1467.826, 215.553
1469.009, 365.770
1470.191, 194.115
1471.373, 173.599
1472.556, 342.226
1473.738, 239.998
1474.919, 124.900
1476.101, 144.931
1477.283, 158.077
1478.464, 9.325
1479.645, 63.661
1480.826, 127.093
1482.007, 6.624
1483.187, 271.268
1484.368, 102.032
1485.548, 3.930
1486.728, 58.974
1487.908, 120.178
1489.088, 80.549
1490.268, 211.101
1491.447, 54.842
1492.626, 48.216
1493.805, 32.938
1494.984, 135.314
1496.163, 167.919
1497.341, 25.759
1498.520, 98.836
1499.698, 5.157
1500.876, 132.739
1502.054, 4.603
1503.232, 15.230
1504.409, 2.734
1505.586, 83.111
1506.763, 70.332
1507.940, 166.899
1509.117, 108.018
1510.294, 209.171
1511.470, 18.310
1512.647, 28.592
1513.823, 74.534
1514.999, 187.258
1516.174, 97.816
