##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=S00323
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.024, 0.000
138.417, 91.534
139.810, 106.904
141.203, 93.721
142.596, 187.494
143.988, 285.996
145.380, 57.920
146.771, 302.658
148.163, 209.162
149.554, 177.514
150.945, 227.730
152.336, 208.025
153.726, 30.736
155.117, 234.570
156.507, 138.295
157.896, 251.492
159.286, 444.326
160.675, 296.910
162.064, 393.262
163.453, 591.641
164.842, 482.922
166.230, 524.271
167.618, 576.482
169.006, 742.523
170.393, 650.561
171.781, 670.674
173.168, 615.488
174.555, 405.568
175.941, 445.920
177.328, 476.521
178.714, 297.371
180.100, 248.443
181.485, 269.730
182.871, 161.215
184.256, 22.883
185.641, 114.730
187.025, 43.254
188.410, 21.080
189.794, 111.246
191.178, 103.719
192.562, 106.740
193.945, 169.074
195.328, 41.947
196.711, 44.941
198.094, 1.949
199.476, 68.723
200.859, 84.621
202.241, 11.920
203.623, 118.344
205.004, 65.350
206.385, 9.156
207.766, 63.127
209.147, 82.721
210.528, 161.531
211.908, 145.879
213.288, 150.324
214.668, 174.863
216.048, 159.496
217.427, 134.221
218.806, 139.033
220.185, 130.287
221.564, 198.824
222.942, 123.764
224.320, 88.742
225.698, 63.768
227.076, 318.838
228.453, 303.955
229.830, 339.123
231.207, 434.338
232.584, 459.602
233.960, 694.916
235.337, 590.277
236.713, 545.686
238.088, 761.139
239.464, 826.635
240.839, 582.172
242.214, 777.760
243.589, 1003.395
244.964, 929.061
246.338, 1154.746
247.712, 1220.480
249.086, 1226.266
250.459, 1572.098
251.833, 1637.939
253.206, 1653.799
254.579, 1809.680
255.951, 1935.594
257.324, 1671.539
258.696, 1397.551
260.068, 1553.662
261.439, 1359.912
262.811, 1296.215
264.182, 1252.566
265.553, 1207.129
266.924, 1395.498
268.294, 1282.154
269.665, 1428.855
271.035, 1605.609
272.404, 1342.408
273.774, 1399.252
275.143, 1536.143
276.512, 1513.234
277.881, 1364.777
279.250, 1393.064
280.618, 1260.086
281.986, 1037.160
283.354, 1004.281
284.721, 711.453
286.089, 998.674
287.456, 715.941
288.823, 783.260
290.190, 690.625
291.556, 728.035
292.922, 775.494
294.288, 442.996
295.654, 670.547
297.019, 498.141
298.385, 545.779
299.750, 543.461
301.114, 591.189
302.479, 506.850
303.843, 422.834
305.207, 469.031
306.571, 355.387
307.935, 411.869
309.298, 388.455
310.661, 515.127
312.024, 401.875
313.387, 538.689
314.749, 485.562
316.111, 422.484
317.473, 679.457
318.835, 716.473
320.196, 813.523
321.558, 750.611
322.919, 847.734
324.279, 684.896
325.640, 752.117
327.000, 839.318
328.360, 876.531
329.720, 893.789
331.080, 981.090
332.439, 1038.434
333.798, 1055.756
335.157, 1223.002
336.516, 1330.301
337.874, 1397.582
339.232, 1544.914
340.590, 1682.297
341.948, 1729.725
343.305, 1817.381
344.662, 1914.719
346.019, 1882.295
347.376, 2019.912
348.733, 2007.570
350.089, 2285.273
351.445, 2540.859
352.801, 2447.539
354.156, 2345.367
355.512, 2233.230
356.867, 2021.139
358.222, 1789.082
359.576, 1574.676
360.931, 1105.088
362.285, 1123.000
363.639, 828.232
364.992, 726.365
366.346, 604.125
367.699, 757.193
369.052, 615.432
370.405, 523.703
371.757, 482.008
373.110, 337.141
374.462, 335.512
375.814, 493.914
377.165, 283.406
378.516, 261.871
379.868, 314.070
381.218, 142.596
382.569, 248.455
383.920, 207.041
385.270, 286.123
386.620, 364.766
387.969, 343.438
389.319, 422.139
390.668, 510.896
392.017, 449.654
393.366, 394.342
394.714, 428.625
396.063, 330.191
397.411, 399.059
398.759, 387.951
400.106, 317.287
401.454, 146.299
402.801, 135.338
404.148, 204.426
405.495, 163.541
406.841, 222.723
408.187, 221.934
409.533, 161.766
410.879, 20.521
412.224, 49.854
413.570, 10.758
414.915, 31.348
416.260, 111.914
417.604, 52.461
418.949, 77.012
420.293, 36.588
421.637, 206.188
422.980, 385.842
424.324, 295.584
425.667, 405.348
427.010, 445.137
428.353, 724.949
429.695, 604.789
431.037, 564.650
432.379, 744.531
433.721, 614.434
435.063, 534.359
436.404, 544.303
437.745, 834.270
439.086, 724.256
440.427, 874.240
441.767, 1184.238
443.108, 1044.256
444.448, 1324.295
445.787, 1594.357
447.127, 1624.445
448.466, 1894.555
449.805, 2354.689
451.144, 2414.844
452.482, 2805.016
453.821, 2715.207
455.159, 2645.414
456.497, 2365.639
457.834, 2265.910
459.172, 2116.199
460.509, 1826.504
461.846, 1676.820
463.183, 1507.154
464.519, 1277.561
465.856, 1327.992
467.192, 1088.443
468.527, 1248.916
469.863, 1049.408
471.198, 1209.930
472.534, 1210.469
473.868, 1201.033
475.203, 1238.893
476.538, 1072.568
477.872, 1123.547
479.206, 1054.180
480.540, 1003.131
481.873, 897.021
483.206, 947.711
484.539, 918.432
485.872, 939.287
487.205, 912.664
488.537, 846.205
489.869, 807.193
491.201, 698.008
492.533, 568.842
493.864, 469.691
495.196, 427.943
496.527, 331.426
497.857, 382.348
499.188, 463.279
500.518, 464.225
501.848, 395.188
503.178, 486.162
504.508, 537.148
505.837, 639.775
507.166, 750.809
508.495, 791.855
509.824, 712.912
511.153, 694.008
512.481, 615.121
513.809, 816.250
515.137, 767.639
516.464, 728.801
517.792, 870.014
519.119, 801.195
520.446, 702.383
521.772, 663.607
523.099, 934.812
524.425, 426.039
525.751, 297.367
527.077, 688.609
528.402, 649.881
529.728, 431.158
531.053, 422.441
532.377, 583.830
533.702, 335.139
535.027, 356.455
536.351, 32.227
537.675, 249.088
538.998, 89.596
540.322, 231.695
541.645, 157.010
542.968, 104.223
544.291, 14.543
545.613, 36.693
546.936, 47.928
548.258, 29.588
549.580, 2.340
550.902, 91.652
552.223, 127.102
553.544, 45.908
554.865, 134.730
556.186, 206.391
557.507, 157.516
558.827, 5.357
560.147, 575.764
561.467, 286.881
562.786, 683.592
564.106, 734.709
565.425, 825.986
566.744, 1067.207
568.063, 1729.299
569.381, 2130.785
570.700, 2531.887
572.018, 2419.883
573.335, 2550.883
574.653, 2051.742
575.970, 1902.311
577.288, 1512.266
578.604, 972.088
579.921, 953.156
581.238, 461.285
582.554, 607.691
583.870, 438.736
585.186, 640.725
586.501, 642.193
587.817, 534.469
589.132, 565.648
590.447, 576.998
591.761, 668.281
593.076, 600.113
594.390, 781.342
595.704, 1112.965
597.018, 1014.434
598.331, 1075.791
599.645, 1096.898
600.958, 1428.264
602.271, 1370.318
603.583, 1702.354
604.896, 1424.641
606.208, 1526.611
607.520, 1529.504
608.832, 1630.492
610.143, 1381.908
611.455, 1273.834
612.766, 1194.627
614.077, 1005.654
615.387, 1164.328
616.698, 1015.078
618.008, 826.227
619.318, 577.080
620.628, 542.338
621.937, 410.432
623.247, 391.113
624.556, 392.039
625.865, 182.754
627.173, 273.676
628.482, 326.545
629.790, 167.133
631.098, 298.457
632.405, 149.008
633.713, 49.828
635.020, 50.473
636.327, 201.316
637.634, 22.428
638.941, 223.453
640.247, 264.104
641.553, 258.922
642.859, 40.027
644.165, 250.277
645.471, 181.133
646.776, 74.400
648.081, 194.844
649.386, 225.902
650.691, 176.209
651.995, 146.803
653.299, 174.705
