##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01690
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
146.4650, 0.0000000E+00
147.6990, 0.2827150
148.9320, 31.20703
150.1650, 14.98828
151.3980, 91.45117
152.6310, 47.67139
153.8640, 1.108887
155.0960, 66.79150
156.3280, 177.8369
157.5600, 316.2725
158.7920, 286.9893
160.0240, 486.2148
161.2560, 637.6465
162.4870, 656.7637
163.7180, 893.9116
164.9490, 866.3462
166.1800, 973.0352
167.4110, 1052.887
168.6410, 980.0269
169.8720, 1017.292
171.1020, 955.0913
172.3320, 893.1797
173.5620, 877.5366
174.7910, 781.1470
176.0210, 588.9971
177.2500, 455.0806
178.4790, 346.3955
179.7080, 328.9434
180.9370, 218.7217
182.1650, 69.72314
183.3940, 73.93994
184.6220, 23.63965
185.8500, 36.02783
187.0780, 55.22900
188.3050, 42.24316
189.5330, 36.07764
190.7600, 18.74512
191.9870, 73.74219
193.2140, 46.62842
194.4410, 139.1294
195.6680, 206.0020
196.8940, 112.9819
198.1200, 238.0645
199.3470, 266.2422
200.5720, 417.5122
201.7980, 543.8687
203.0240, 576.3105
204.2490, 543.8428
205.4740, 588.4834
206.6990, 681.2568
207.9240, 786.1792
209.1490, 815.2632
210.3740, 941.2314
211.5980, 1011.912
212.8220, 1169.455
214.0460, 1234.128
215.2700, 1385.486
216.4930, 1373.818
217.7170, 1612.814
218.9400, 1665.899
220.1630, 1833.053
221.3860, 1929.242
222.6090, 2020.476
223.8320, 2129.769
225.0540, 2225.645
226.2760, 2287.639
227.4980, 2434.258
228.7200, 2521.004
229.9420, 2635.841
231.1630, 2846.721
232.3850, 3000.620
233.6060, 3148.524
234.8270, 3252.432
236.0480, 3318.340
237.2690, 3439.038
238.4890, 3581.169
239.7090, 3596.051
