##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L01261
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
208.8360, 0.0000000E+00
210.0610, 105.0259
211.2860, 133.4238
212.5100, 219.2949
213.7350, 290.4375
214.9590, 377.5361
216.1830, 332.3965
217.4070, 469.3477
218.6310, 490.8125
219.8540, 547.5654
221.0780, 679.3750
222.3010, 649.0859
223.5240, 669.4307
224.7470, 658.4541
225.9690, 596.2842
227.1920, 540.4526
228.4140, 489.8188
229.6360, 296.6406
230.8580, 346.1763
232.0800, 318.7192
233.3020, 179.4253
234.5230, 207.3765
235.7440, 194.1602
236.9650, 214.6113
238.1860, 118.3330
239.4070, 176.2588
240.6280, 88.81689
241.8480, 15.35303
243.0680, 118.5176
244.2880, 37.82861
245.5080, 109.8384
246.7280, 9.147949
247.9470, 35.22900
249.1660, 3.282715
250.3860, 21.33154
251.6040, 18.68750
252.8230, 22.51758
254.0420, 14.98730
255.2600, 31.53906
256.4790, 22.95264
257.6970, 21.87256
258.9150, 157.7559
260.1320, 148.6021
261.3500, 118.4033
262.5670, 6.839355
263.7840, 141.8784
265.0010, 6.558594
266.2180, 83.20312
267.4350, 36.17529
268.6510, 54.41943
269.8680, 48.00781
271.0840, 7.024902
272.3000, 21.77734
273.5160, 7.228516
274.7310, 24.25244
275.9470, 38.68213
277.1620, 43.58008
278.3770, 40.43115
279.5920, 113.2710
280.8070, 61.11719
282.0210, 107.9272
283.2360, 21.37549
284.4500, 58.20410
285.6640, 129.0508
286.8780, 43.91113
288.0920, 38.96826
289.3050, 265.0142
290.5180, 280.2065
291.7320, 497.2959
292.9450, 640.5322
294.1570, 646.0283
295.3700, 689.0151
296.5830, 897.7002
297.7950, 993.6997
299.0070, 995.3076
300.2190, 1041.247
301.4310, 1180.347
302.6420, 1091.447
303.8540, 1045.882
305.0650, 949.9556
306.2760, 735.9639
307.4870, 794.3228
308.6980, 759.7471
309.9080, 379.9668
311.1190, 485.9692
312.3290, 368.9536
313.5390, 402.9326
314.7490, 476.8887
315.9580, 440.8311
317.1680, 474.7734
318.3770, 528.8643
319.5860, 484.8022
320.7950, 666.7388
322.0040, 647.6729
323.2130, 709.6050
324.4210, 716.7725
325.6290, 801.3496
326.8380, 758.2676
328.0460, 804.2070
329.2530, 802.6279
330.4610, 818.5752
331.6680, 788.8413
332.8760, 839.6948
334.0830, 814.2007
335.2890, 733.5669
336.4960, 727.8701
337.7030, 880.1689
338.9090, 779.1133
340.1150, 696.9087
341.3210, 613.8096
342.5270, 447.0698
343.7330, 567.1494
344.9380, 351.6772
346.1440, 437.3242
347.3490, 214.2100
348.5540, 220.8867
349.7590, 263.9990
350.9630, 184.7319
352.1680, 271.4575
353.3720, 146.8306
354.5760, 193.9531
355.7800, 144.2358
356.9840, 51.62207
358.1870, 140.1348
359.3910, 174.5947
360.5940, 148.9907
361.7970, 229.4897
363.0000, 153.8184
364.2030, 150.0703
365.4050, 111.3823
366.6080, 185.7759
367.8100, 115.0986
369.0120, 199.0791
370.2140, 170.0884
371.4150, 96.88721
372.6170, 163.6577
373.8180, 110.3145
375.0190, 181.8984
376.2200, 88.33740
377.4210, 130.6450
378.6220, 59.88672
379.8220, 184.1274
381.0230, 116.6426
382.2230, 11.61133
383.4230, 61.78564
384.6220, 21.95361
385.8220, 16.10107
387.0220, 50.19385
388.2210, 95.27588
389.4200, 47.17676
390.6190, 6.739258
391.8180, 45.09082
393.0160, 11.79688
394.2150, 117.8965
395.4130, 59.91309
396.6110, 13.72754
397.8090, 18.73633
399.0060, 70.75586
400.2040, 63.70898
401.4010, 19.73242
402.5980, 133.5410
403.7950, 14.41992
404.9920, 63.60156
406.1890, 75.64551
407.3860, 172.7939
408.5820, 179.8525
409.7780, 107.5967
410.9740, 222.6768
412.1700, 294.0732
413.3650, 159.0762
414.5610, 156.0410
415.7560, 293.7852
416.9510, 347.6318
418.1460, 274.8916
419.3410, 322.0869
420.5360, 442.0107
421.7300, 361.9434
422.9240, 230.8467
424.1180, 297.8828
425.3120, 174.8418
426.5060, 116.8496
427.7000, 150.7881
428.8930, 234.7168
430.0860, 249.7090
431.2790, 174.5449
432.4720, 239.3438
433.6650, 243.3047
434.8580, 154.2354
436.0500, 224.1484
437.2420, 296.4648
438.4340, 105.3428
439.6260, 65.20312
440.8180, 111.0381
442.0090, 171.8486
443.2010, 173.6377
444.3920, 164.3975
445.5830, 148.1094
446.7740, 85.80371
447.9640, 56.47363
449.1550, 50.08887
450.3450, 98.68457
451.5350, 53.25195
452.7250, 99.19824
453.9150, 46.86914
455.1050, 123.7754
456.2940, 39.76855
457.4830, 71.65820
458.6720, 127.0684
459.8610, 42.53516
461.0500, 143.8301
462.2390, 29.82129
463.4270, 41.50195
464.6150, 133.8066
465.8040, 127.0977
466.9910, 110.3721
468.1790, 146.6299
469.3670, 121.5010
470.5540, 175.0967
471.7410, 82.30762
472.9280, 110.4990
474.1150, 52.67090
475.3020, 66.78516
476.4890, 131.8604
477.6750, 167.9033
478.8610, 156.2188
480.0470, 147.6211
481.2330, 144.5781
482.4190, 102.5469
483.6040, 132.4707
484.7900, 118.3789
485.9750, 161.2686
487.1600, 160.1416
488.3450, 34.00000
489.5290, 14.82715
490.7140, 58.65039
491.8980, 84.85449
493.0820, 173.6133
494.2660, 168.5254
495.4500, 197.0244
496.6340, 141.6719
497.8170, 195.6797
499.0010, 182.5859
500.1840, 144.2549
501.3670, 157.0156
502.5500, 224.7637
503.7320, 132.5566
504.9150, 161.8838
506.0970, 167.2393
507.2790, 136.1719
508.4610, 99.66113
509.6430, 100.2646
510.8250, 277.8721
512.0060, 146.3301
513.1870, 257.6240
514.3680, 161.8359
515.5490, 241.3857
516.7300, 154.7451
517.9110, 246.0693
519.0910, 207.7266
520.2710, 255.8760
521.4510, 201.2920
522.6310, 218.3203
523.8110, 236.9336
524.9910, 262.4775
526.1700, 368.5381
527.3490, 459.2148
528.5280, 285.0020
529.7070, 478.8818
