##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
##PIN_ID=M00301
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
61.962, 0.000
63.360, 32.068
64.758, 0.885
66.157, 2.858
67.554, 16.631
68.952, 29.925
70.349, 62.364
71.747, 122.553
73.144, 202.786
74.540, 329.046
75.937, 553.745
77.333, 1032.353
78.729, 2118.608
80.125, 4084.085
81.521, 6943.608
82.916, 9074.476
84.311, 8045.540
85.706, 5547.951
87.101, 3315.847
88.496, 1900.546
89.890, 1168.038
91.284, 819.508
92.678, 628.108
94.071, 484.965
95.465, 411.184
96.858, 315.027
98.251, 249.691
99.644, 225.349
101.036, 213.041
102.428, 179.091
103.820, 185.193
105.212, 201.518
106.604, 213.208
107.995, 258.584
109.387, 301.638
110.777, 372.531
112.168, 457.088
113.559, 569.865
114.949, 583.241
116.339, 527.703
117.729, 414.248
119.119, 306.875
120.508, 213.580
121.897, 184.365
123.286, 169.231
124.675, 155.176
126.063, 110.197
127.452, 110.289
128.840, 87.447
130.228, 46.670
131.615, 45.960
133.003, 32.315
134.390, 12.738
135.777, 4.227
137.164, 11.785
138.550, 8.590
139.937, 3.105
141.323, 12.132
142.709, 11.299
144.094, 9.395
145.480, 38.420
146.865, 30.369
148.250, 36.244
149.635, 15.046
151.019, 14.777
152.403, 27.440
153.788, 34.039
155.171, 23.576
156.555, 22.054
157.939, 20.899
159.322, 5.850
160.705, 15.172
162.088, 4.447
163.470, 1.323
164.853, 35.136
166.235, 19.987
167.617, 47.871
168.998, 92.785
170.380, 98.729
171.761, 156.702
173.142, 203.711
174.523, 250.753
175.904, 327.829
177.284, 345.938
178.664, 412.088
180.044, 497.301
181.424, 564.587
182.803, 727.937
184.183, 909.343
185.562, 1065.785
186.940, 1258.259
188.319, 1470.713
189.698, 1603.161
191.076, 1731.603
192.454, 1966.043
193.831, 2193.497
195.209, 2612.977
196.586, 3027.498
197.963, 3628.068
199.340, 4417.687
200.717, 5157.356
202.093, 6013.074
203.470, 6808.842
204.846, 7800.660
206.221, 8758.530
207.597, 9746.447
208.972, 10500.420
210.347, 10714.445
211.722, 10088.518
213.097, 8860.645
214.472, 8056.821
215.846, 7537.054
217.220, 7192.337
218.594, 6669.673
219.967, 6158.062
221.341, 5670.504
222.714, 5282.002
224.087, 4908.552
225.460, 4528.156
226.832, 3938.813
228.204, 3448.743
229.577, 2960.713
230.948, 2614.705
232.320, 2332.662
233.692, 2209.719
235.063, 2111.795
236.434, 2043.882
237.805, 1961.296
239.175, 1903.077
240.545, 1861.174
241.916, 1840.269
243.286, 1841.359
244.655, 1828.449
246.025, 1812.536
247.394, 1895.616
248.763, 1808.682
250.132, 1730.731
251.501, 1561.760
252.869, 1365.770
254.237, 1246.770
255.605, 1106.762
256.973, 1022.753
258.340, 912.747
259.708, 868.747
261.075, 820.757
262.442, 764.759
263.808, 709.521
265.175, 657.612
266.541, 593.583
267.907, 545.438
269.273, 499.233
270.639, 433.963
272.004, 419.674
273.369, 368.347
274.734, 307.005
276.099, 335.669
277.463, 306.350
278.828, 319.072
280.192, 345.863
281.556, 344.810
282.919, 387.803
284.283, 480.700
285.646, 581.641
287.009, 693.626
288.372, 800.655
289.734, 924.727
291.097, 1025.842
292.459, 1027.015
293.821, 1007.760
295.183, 920.090
296.544, 852.641
297.905, 788.644
299.266, 786.185
300.627, 882.596
301.988, 947.332
303.348, 1103.942
304.709, 1280.800
306.069, 1517.020
307.428, 1677.808
308.788, 1821.129
310.147, 1934.109
311.507, 2006.103
312.865, 2153.882
314.224, 2216.035
315.583, 2376.331
316.941, 2571.012
318.299, 2676.430
319.657, 2937.585
321.015, 3312.952
322.372, 3968.508
323.729, 4653.986
325.086, 5737.057
326.443, 7123.797
327.800, 8629.908
329.156, 10596.213
330.512, 11722.560
331.868, 12588.944
333.224, 11955.375
334.579, 10971.847
335.935, 9788.358
337.290, 8614.913
338.645, 7488.510
339.999, 6581.147
341.354, 5811.070
342.708, 5198.547
344.062, 4726.311
345.416, 4424.115
346.769, 4276.959
348.123, 4288.846
349.476, 4570.774
350.829, 5085.741
352.182, 5657.752
353.534, 6147.804
354.887, 6279.896
356.239, 5755.030
357.591, 5036.207
358.942, 3953.425
360.294, 3131.684
361.645, 2474.986
362.996, 2151.328
364.347, 1882.712
365.698, 1889.137
367.048, 2042.604
368.398, 2183.111
369.748, 2291.659
371.098, 2276.248
372.448, 2176.878
373.797, 1996.548
375.146, 1819.258
376.495, 1751.009
377.844, 1732.800
379.192, 1603.630
380.540, 1508.501
381.889, 1417.411
383.236, 1371.360
384.584, 1347.351
385.932, 1313.377
387.279, 1363.444
388.626, 1381.550
389.973, 1414.695
391.319, 1604.878
392.666, 1848.098
394.012, 2257.356
395.358, 3046.652
396.704, 3816.985
398.049, 4593.356
399.394, 5063.766
400.740, 5222.211
402.084, 4886.695
403.429, 4518.217
404.774, 3872.777
406.118, 3361.374
407.462, 2639.009
408.806, 2128.682
410.150, 1768.393
411.493, 1422.143
412.836, 1292.930
414.179, 1259.757
415.522, 1149.622
416.865, 1135.525
418.207, 1071.469
419.549, 1038.455
420.891, 852.482
422.233, 782.554
423.575, 658.670
424.916, 464.830
426.257, 364.039
427.598, 277.296
428.939, 216.607
430.279, 119.974
431.619, 104.392
432.959, 97.866
434.299, 73.400
435.639, 43.988
436.978, 35.509
438.318, 17.682
439.657, 9.120
440.996, 0.954
442.334, 7.145
443.673, 7.186
445.011, 42.837
446.349, 7.928
447.687, 52.088
449.024, 18.317
450.361, 9.614
451.699, 15.975
453.036, 2.401
454.372, 25.109
455.709, 59.559
457.045, 62.952
458.381, 82.287
459.717, 84.576
461.053, 87.728
462.388, 82.004
463.724, 78.139
465.059, 88.224
466.394, 63.265
467.728, 43.250
469.063, 82.172
470.397, 61.044
471.731, 24.146
473.065, 13.412
474.398, 15.747
475.732, 93.139
477.065, 96.584
478.398, 117.074
479.731, 152.611
481.063, 210.190
482.396, 216.812
483.728, 323.474
485.060, 266.174
486.391, 366.911
487.723, 409.685
489.054, 388.493
490.385, 454.334
491.716, 502.211
493.047, 526.127
494.377, 582.081
495.708, 585.079
497.038, 609.112
498.368, 666.181
499.697, 675.289
501.027, 796.434
502.356, 758.616
503.685, 794.832
505.014, 778.078
506.342, 866.354
507.671, 899.659
508.999, 957.993
510.327, 1021.355
511.655, 1056.746
512.982, 1092.165
514.310, 1170.611
515.637, 1203.084
516.964, 1229.584
518.291, 1343.112
519.617, 1450.666
520.944, 1459.245
522.270, 1524.851
523.596, 1529.483
524.921, 1649.139
526.247, 1663.822
527.572, 1716.528
528.897, 1671.259
530.222, 1807.014
531.547, 1832.793
532.871, 1875.595
534.196, 1788.422
535.520, 1981.270
536.844, 1986.142
538.167, 2003.036
539.491, 2116.952
540.814, 2232.889
542.137, 2273.849
543.460, 2345.829
544.783, 2408.831
546.105, 2581.853
547.427, 2613.895
548.749, 2780.958
550.071, 2909.040
551.393, 2980.141
552.714, 3117.262
554.035, 3257.402
555.356, 3363.559
556.677, 3485.735
557.998, 3630.069
559.318, 3833.142
560.638, 3928.371
561.958, 4072.617
563.278, 4244.881
564.597, 4264.160
565.917, 4502.456
567.236, 4468.769
568.555, 4632.095
569.874, 4660.438
571.192, 4778.794
572.511, 4783.167
573.829, 4650.554
575.147, 4544.954
576.464, 4513.503
577.782, 4383.445
579.099, 4267.248
580.416, 4033.987
581.733, 3839.358
583.050, 3576.947
584.366, 3454.226
585.683, 3266.295
586.999, 3039.075
588.315, 2965.974
589.630, 2779.598
590.946, 2647.556
592.261, 2574.204
593.576, 2506.663
594.891, 2491.635
596.206, 2395.865
597.520, 2395.228
598.834, 2412.922
600.148, 2341.358
601.462, 2455.259
602.776, 2328.496
604.089, 2395.399
605.402, 2470.454
606.715, 2433.666
608.028, 2435.848
609.341, 2484.873
610.653, 2591.315
611.965, 2695.595
613.277, 2743.581
614.589, 2852.041
615.901, 2959.309
617.212, 3059.409
618.523, 3007.544
619.834, 2993.486
621.145, 2956.270
622.456, 2867.369
623.766, 2788.537
625.076, 2550.395
626.386, 2543.967
627.696, 2292.581
629.006, 2222.357
630.315, 2069.372
631.624, 1966.963
632.933, 1916.702
634.242, 1866.104
635.551, 1723.860
636.859, 1689.337
638.167, 1649.801
639.475, 1607.252
640.783, 1565.691
642.090, 1507.116
643.398, 1433.528
644.705, 1391.927
646.012, 1300.311
647.318, 1305.822
648.625, 1240.876
649.931, 1209.715
651.237, 1205.394
652.543, 1167.140
653.849, 1144.324
655.155, 1119.614
656.460, 1081.495
657.765, 1104.208
659.070, 1100.931
660.375, 1092.778
661.679, 1043.176
662.984, 1062.347
664.288, 990.539
665.592, 956.672
666.895, 906.786
668.199, 832.880
669.502, 823.955
670.805, 784.010
672.108, 713.044
673.411, 663.058
674.713, 615.051
676.016, 575.986
677.318, 542.326
678.620, 520.904
679.921, 491.812
681.223, 474.698
682.524, 461.562
683.825, 408.404
685.126, 395.223
686.427, 391.019
687.727, 333.792
689.028, 354.542
690.328, 308.268
691.628, 335.971
692.927, 276.650
694.227, 292.305
695.526, 304.936
696.825, 299.542
698.124, 296.027
699.423, 308.680
700.721, 254.211
702.020, 255.718
703.318, 203.198
704.616, 257.654
705.913, 238.083
707.211, 202.486
708.508, 218.863
709.805, 194.214
711.102, 173.538
712.399, 177.835
713.695, 183.106
714.992, 199.350
716.288, 203.567
717.584, 184.756
718.879, 185.919
720.175, 180.055
721.470, 172.131
722.765, 163.366
724.060, 159.298
725.355, 147.324
726.649, 134.323
727.944, 144.295
729.238, 104.239
730.532, 106.156
731.825, 78.045
733.119, 52.904
734.412, 62.730
735.705, 26.524
736.998, 39.277
738.291, 32.993
739.584, 15.669
740.876, 21.300
742.168, 9.114
743.460, 10.586
744.752, 10.882
746.043, 10.699
747.334, 21.341
748.626, 2.049
749.916, 25.813
751.207, 29.646
752.498, 15.551
753.788, 36.520
755.078, 48.563
756.368, 25.688
757.658, 46.882
758.947, 55.156
760.237, 57.515
761.526, 59.960
762.815, 59.494
764.104, 41.115
765.392, 47.815
766.680, 45.596
767.969, 49.457
769.257, 73.398
770.544, 72.426
771.832, 48.541
773.119, 66.727
774.406, 49.993
775.693, 76.329
776.980, 47.750
778.267, 39.242
779.553, 52.798
780.839, 54.430
782.125, 60.139
783.411, 51.847
784.697, 61.784
785.982, 23.730
787.267, 10.743
788.552, 12.185
789.837, 92.065
791.122, 135.914
792.406, 307.733
793.690, 480.524
794.974, 613.286
796.258, 612.019
797.542, 492.724
798.825, 315.400
800.108, 215.048
801.391, 101.668
802.674, 54.258
803.957, 16.812
805.239, 21.325
806.522, 5.204
807.804, 40.216
809.085, 33.599
810.367, 8.945
811.649, 13.248
812.930, 11.509
814.211, 50.729
815.492, 83.915
816.772, 116.071
818.053, 102.201
819.333, 135.303
820.613, 177.379
821.893, 216.428
823.173, 323.451
824.452, 399.448
825.732, 533.418
827.011, 664.363
828.290, 917.283
829.568, 1157.176
830.847, 1609.045
832.125, 2257.887
833.403, 3182.706
834.681, 4411.500
835.959, 5490.267
837.236, 6009.010
838.514, 5668.729
839.791, 4510.425
841.068, 3308.096
842.345, 2457.742
843.621, 1783.366
844.898, 1324.965
846.174, 1054.541
847.450, 852.094
848.726, 720.624
850.001, 636.131
851.277, 557.615
852.552, 513.076
853.827, 491.516
855.102, 487.933
856.376, 462.328
857.651, 471.701
858.925, 452.053
860.199, 422.383
861.473, 438.693
862.746, 433.983
864.020, 446.253
865.293, 450.512
866.566, 493.766
867.839, 555.008
869.112, 593.253
870.384, 626.500
871.656, 736.745
872.928, 790.006
874.200, 906.269
875.472, 1114.538
876.744, 1397.814
878.015, 1790.094
879.286, 2286.381
880.557, 3001.674
881.828, 3545.969
883.098, 3654.271
884.369, 3350.568
885.639, 2791.732
886.909, 2363.517
888.178, 2090.448
889.448, 1976.454
890.717, 1955.833
891.987, 2055.006
893.256, 2171.495
894.524, 2536.189
895.793, 2837.173
897.061, 3425.035
898.330, 4243.169
899.598, 5231.964
900.865, 6666.063
902.133, 8691.346
903.401, 11942.112
904.668, 16164.613
905.935, 22027.979
907.202, 29590.006
908.468, 38511.258
909.735, 44803.934
911.001, 45235.262
912.267, 37416.051
913.533, 28056.688
914.799, 19167.156
916.064, 12907.657
917.330, 9289.301
918.595, 6447.528
919.860, 4899.891
921.124, 3736.015
922.389, 2866.641
923.653, 2256.334
924.918, 1875.535
926.182, 1571.605
927.445, 1345.736
928.709, 1177.229
929.972, 1058.531
931.236, 1015.384
932.499, 946.404
933.761, 839.342
935.024, 747.944
936.286, 675.090
937.549, 560.638
938.811, 544.602
940.073, 481.410
941.334, 403.549
942.596, 352.324
943.857, 362.373
945.118, 288.426
946.379, 297.483
947.640, 246.545
