##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=M00314
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
105.212, 0.000
106.604, 157.197
107.995, 121.045
109.387, 196.294
110.777, 7.116
112.168, 103.828
113.559, 155.794
114.949, 258.059
116.339, 276.819
117.729, 331.605
119.119, 266.497
120.508, 324.059
121.897, 247.172
123.286, 276.414
124.675, 347.999
126.063, 323.661
127.452, 346.884
128.840, 403.728
130.228, 371.116
131.615, 429.973
133.003, 506.857
134.390, 502.222
135.777, 647.373
137.164, 762.895
138.550, 920.758
139.937, 1073.936
141.323, 1034.403
142.709, 941.145
144.094, 683.143
145.480, 621.310
146.865, 596.877
148.250, 365.348
149.635, 308.665
151.019, 224.488
152.403, 180.329
153.788, 98.195
155.171, 69.094
156.555, 77.031
157.939, 82.015
159.322, 15.949
160.705, 35.143
162.088, 95.707
163.470, 13.507
164.853, 29.784
166.235, 33.131
167.617, 100.701
168.998, 116.224
170.380, 147.604
171.761, 184.243
173.142, 143.959
174.523, 160.753
175.904, 178.624
177.284, 265.572
178.664, 396.598
180.044, 719.703
181.424, 1269.885
182.803, 1615.146
184.183, 2100.487
185.562, 1875.905
186.940, 1451.403
188.319, 878.084
189.698, 500.448
191.076, 489.589
192.454, 414.104
193.831, 458.074
195.209, 398.528
196.586, 408.072
197.963, 303.962
199.340, 246.928
200.717, 174.973
202.093, 204.098
203.470, 175.305
204.846, 114.594
206.221, 186.962
207.597, 241.413
208.972, 294.944
210.347, 249.558
211.722, 349.250
213.097, 320.021
214.472, 393.871
215.846, 612.793
217.220, 648.753
218.594, 744.790
219.967, 920.902
221.341, 1157.090
222.714, 1273.352
224.087, 1669.687
225.460, 1986.094
226.832, 2342.572
228.204, 2389.121
229.577, 2355.740
230.948, 2112.426
232.320, 1939.176
233.692, 1595.987
235.063, 1212.860
236.434, 959.792
237.805, 726.785
239.175, 663.837
240.545, 700.947
241.916, 638.116
243.286, 625.343
244.655, 612.625
246.025, 646.386
247.394, 647.360
248.763, 794.811
250.132, 932.316
251.501, 1089.876
252.869, 1187.488
254.237, 1185.153
255.605, 1182.103
256.973, 980.643
258.340, 1038.466
259.708, 796.344
261.075, 714.273
262.442, 562.256
263.808, 360.292
265.175, 308.379
266.541, 286.521
267.907, 284.724
269.273, 73.008
270.639, 30.646
272.004, 55.639
273.369, 213.163
274.734, 101.819
276.099, 155.093
277.463, 59.394
278.828, 82.471
280.192, 194.406
281.556, 78.218
282.919, 120.865
284.283, 16.569
285.646, 154.168
287.009, 211.861
288.372, 339.645
289.734, 397.534
291.097, 555.510
292.459, 613.573
293.821, 691.729
295.183, 809.981
296.544, 935.015
297.905, 1166.721
299.266, 1275.127
300.627, 1463.596
301.988, 1712.133
303.348, 2040.729
304.709, 2249.379
306.069, 2568.086
307.428, 3106.847
308.788, 3515.658
310.147, 4374.520
311.507, 5073.430
312.865, 6092.383
314.224, 6981.375
315.583, 7970.408
316.941, 9039.477
318.299, 10088.581
319.657, 11647.725
321.015, 13296.903
322.372, 14006.118
323.729, 15345.094
325.086, 15724.381
326.443, 15480.684
327.800, 14140.043
329.156, 12959.438
330.512, 11298.866
331.868, 9448.328
333.224, 8407.825
334.579, 6977.354
335.935, 6066.916
337.290, 5146.514
338.645, 4556.141
339.999, 4185.800
341.354, 3595.492
342.708, 3365.214
344.062, 2824.967
345.416, 2694.748
346.769, 2454.560
348.123, 2434.400
349.476, 2394.270
350.829, 2350.017
352.182, 2394.086
353.534, 2423.967
354.887, 2493.812
356.239, 2613.654
357.591, 2343.456
358.942, 2353.261
360.294, 2023.097
361.645, 2102.961
362.996, 2112.857
364.347, 2062.781
365.698, 2082.735
367.048, 2002.718
368.398, 2042.728
369.748, 2342.766
371.098, 2442.830
372.448, 2822.922
373.797, 2853.041
375.146, 3273.185
376.495, 3613.353
377.844, 4313.547
379.192, 5013.764
380.540, 5784.007
381.889, 7184.272
383.236, 8254.561
384.584, 10094.873
385.932, 12245.205
387.279, 14895.562
388.626, 17375.938
389.973, 19726.336
391.319, 22126.756
392.666, 22567.199
394.012, 21557.656
395.358, 20168.135
396.704, 16898.633
398.049, 14109.157
399.394, 11209.697
400.740, 9080.287
402.084, 7060.900
403.429, 5241.557
404.774, 4442.233
406.118, 3292.936
407.462, 2753.700
408.806, 2164.488
410.150, 1875.315
411.493, 1496.168
412.836, 1197.039
414.179, 1217.980
415.522, 798.946
416.865, 879.934
418.207, 940.973
419.549, 572.031
420.891, 783.119
422.233, 604.239
423.575, 775.388
424.916, 506.850
426.257, 528.709
427.598, 650.454
428.939, 402.052
430.279, 478.645
431.619, 340.114
432.959, 383.232
434.299, 446.526
435.639, 260.967
436.978, 314.217
438.318, 387.623
439.657, 312.295
440.996, 349.954
442.334, 255.604
443.673, 392.370
445.011, 161.463
446.349, 272.212
447.687, 347.525
449.024, 262.034
450.361, 341.226
451.699, 195.914
453.036, 301.656
454.372, 229.329
455.709, 478.407
457.045, 467.012
458.381, 459.269
459.717, 526.935
461.053, 459.342
462.388, 463.289
463.724, 545.386
465.059, 567.282
466.394, 554.659
467.728, 451.733
469.063, 493.450
470.397, 415.105
471.731, 336.756
473.065, 488.398
