##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00015
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
97.554, 0.000
98.947, 83.112
100.340, 8.707
101.732, 130.112
103.124, 106.778
104.516, 264.191
105.908, 497.142
107.300, 515.519
108.691, 810.893
110.082, 978.161
111.473, 1441.445
112.864, 2152.133
114.254, 3233.838
115.644, 4261.092
117.034, 5772.500
118.424, 7284.170
119.813, 9242.728
121.203, 9364.615
122.592, 8301.696
123.981, 7305.992
125.369, 6532.367
126.758, 6570.766
128.146, 5663.404
129.534, 4746.475
130.922, 3330.036
132.309, 2312.068
133.696, 1490.550
135.083, 1255.459
136.470, 676.785
137.857, 686.982
139.243, 392.037
140.630, 457.068
142.016, 327.714
143.401, 334.695
144.787, 423.993
146.172, 544.588
147.557, 615.461
148.942, 810.596
150.327, 1239.946
151.711, 1496.443
153.096, 2100.170
154.480, 2730.182
155.863, 3166.699
157.247, 3438.493
158.630, 3098.095
160.013, 2618.821
161.396, 2096.121
162.779, 1646.639
164.161, 1179.367
165.544, 760.294
166.926, 487.407
168.308, 267.701
169.689, 186.162
171.070, 138.783
172.452, 69.554
173.833, 14.604
175.213, 16.165
176.594, 66.731
177.974, 74.702
179.354, 3.199
180.734, 16.718
182.114, 61.857
183.493, 61.516
184.872, 81.871
186.251, 144.228
187.630, 84.599
189.008, 202.018
190.387, 454.515
191.765, 330.088
193.143, 316.709
194.520, 98.373
195.898, 200.084
197.275, 148.840
198.652, 202.647
200.029, 49.550
201.405, 88.499
202.782, 73.504
204.158, 197.543
205.534, 106.688
206.909, 91.860
208.285, 139.972
209.660, 0.208
211.035, 26.492
212.410, 36.180
213.784, 73.810
215.159, 17.612
216.533, 61.991
217.907, 12.675
219.281, 94.604
220.654, 123.666
222.027, 86.547
223.400, 88.639
224.773, 122.945
226.146, 196.308
227.518, 448.712
228.891, 562.143
230.263, 994.596
231.634, 1700.070
233.006, 2363.557
234.377, 3305.055
235.748, 4479.575
237.119, 5392.113
238.490, 6375.656
239.860, 5609.201
241.231, 4909.748
242.601, 3977.258
243.970, 3562.775
245.340, 3037.312
246.709, 2630.868
248.079, 2795.979
249.448, 2827.279
250.816, 3513.736
252.185, 4500.984
