##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=L00064
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.781, 0.000
110.174, 153.687
111.566, 746.520
112.959, 1010.173
114.351, 1530.664
115.744, 1949.576
117.136, 2323.179
118.527, 2414.164
119.919, 2136.271
121.310, 1513.499
122.701, 1074.084
124.092, 644.868
125.482, 339.063
126.873, 362.206
128.263, 15.729
129.653, 34.607
131.042, 21.427
132.432, 58.132
133.821, 53.763
135.210, 31.459
136.599, 29.881
137.987, 65.201
139.376, 142.753
140.764, 248.736
142.152, 389.251
143.539, 436.495
144.927, 715.855
146.314, 924.772
147.701, 1014.704
149.088, 976.764
150.474, 858.494
151.861, 715.398
153.247, 541.008
154.633, 403.450
156.018, 190.220
157.404, 48.027
158.789, 15.068
160.174, 8.862
161.559, 118.884
162.943, 17.267
164.327, 60.314
165.711, 222.385
167.095, 234.797
168.479, 275.438
169.862, 184.409
171.246, 194.098
172.628, 401.553
174.011, 315.061
175.394, 450.511
176.776, 397.860
178.158, 396.166
179.540, 469.465
180.922, 548.396
182.303, 625.769
183.684, 764.049
185.065, 844.323
186.446, 1050.799
187.826, 1167.505
189.207, 1283.357
190.587, 1393.767
191.967, 1534.260
193.346, 1496.987
194.726, 1397.209
196.105, 1241.992
197.484, 977.343
198.862, 784.829
200.241, 575.162
201.619, 514.626
202.997, 440.179
204.375, 263.652
205.753, 113.789
207.130, 158.144
208.507, 135.301
209.884, 37.407
211.261, 41.457
212.638, 75.443
214.014, 60.354
215.390, 133.157
216.766, 109.463
218.141, 140.054
219.517, 75.245
220.892, 86.259
222.267, 109.091
223.642, 39.720
225.016, 15.156
226.391, 12.397
227.765, 12.449
229.139, 98.671
230.512, 22.943
231.886, 84.364
233.259, 8.067
234.632, 12.656
236.005, 67.305
237.377, 63.105
238.749, 56.580
240.122, 24.636
241.493, 82.359
242.865, 40.282
244.237, 43.384
245.608, 243.391
246.979, 275.079
248.350, 273.450
249.720, 547.794
251.090, 548.529
252.461, 844.974
253.830, 1089.384
255.200, 1507.376
256.570, 1921.359
257.939, 2170.096
259.308, 2437.046
260.677, 2412.375
262.045, 2105.573
263.414, 1667.394
264.782, 1176.121
266.150, 835.759
267.517, 416.308
268.885, 237.769
270.252, 5.142
271.619, 23.397
272.986, 99.524
274.353, 52.127
275.719, 74.051
277.085, 23.556
278.451, 58.264
279.817, 111.391
281.182, 182.740
282.548, 274.380
283.913, 142.280
285.278, 265.859
286.642, 187.339
288.007, 196.938
289.371, 175.010
290.735, 134.331
292.099, 194.484
293.462, 93.359
294.826, 208.978
296.189, 170.067
297.552, 192.852
298.914, 217.995
300.277, 296.287
301.639, 432.907
303.001, 448.419
304.363, 779.045
305.724, 959.670
307.086, 1436.470
308.447, 1778.067
309.808, 2138.739
311.168, 2353.145
312.529, 2241.321
313.889, 2089.278
315.249, 1861.018
316.609, 1568.541
317.969, 1199.590
319.328, 1005.784
320.687, 953.790
322.046, 794.153
323.405, 878.128
324.764, 883.965
326.122, 850.781
327.480, 1039.010
328.838, 1177.575
330.196, 1376.248
331.553, 1568.614
332.910, 1874.675
334.267, 2335.708
335.624, 2618.164
336.981, 3031.548
338.337, 3564.094
339.693, 4446.973
341.049, 5539.396
342.405, 6481.650
343.760, 7884.065
345.116, 8086.688
346.471, 8119.538
347.826, 7252.871
349.180, 5926.446
350.535, 4650.114
351.889, 3613.688
353.243, 2787.131
354.597, 2224.379
355.950, 1590.346
357.304, 1268.065
358.657, 1077.634
360.010, 805.074
361.362, 667.385
