##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=L00073
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
108.781, 0.000
110.174, 4.856
111.566, 81.619
112.959, 333.283
114.351, 700.359
115.744, 1485.916
117.136, 1999.827
118.527, 2360.154
119.919, 2291.896
121.310, 2232.747
122.701, 2197.359
124.092, 1820.981
125.482, 1632.467
126.873, 1371.374
128.263, 1134.417
129.653, 920.695
131.042, 702.865
132.432, 370.596
133.821, 297.421
135.210, 319.795
136.599, 213.837
137.987, 499.822
139.376, 707.806
140.764, 993.807
142.152, 1408.192
143.539, 1980.864
144.927, 2469.109
146.314, 2916.217
147.701, 2884.820
149.088, 3020.488
150.474, 2448.775
151.861, 2044.870
153.247, 1430.964
154.633, 1134.508
156.018, 851.701
157.404, 632.583
158.789, 487.853
160.174, 298.604
161.559, 263.016
162.943, 180.055
164.327, 126.249
165.711, 5.223
167.095, 36.768
168.479, 81.944
169.862, 49.479
171.246, 33.441
172.628, 19.490
174.011, 156.084
175.394, 271.718
176.776, 371.289
178.158, 451.378
179.540, 504.814
180.922, 669.758
182.303, 668.904
183.684, 833.868
185.065, 1059.655
186.446, 1332.264
187.826, 1654.703
189.207, 1735.979
190.587, 1933.104
191.967, 1943.160
193.346, 1792.297
194.726, 1433.130
196.105, 1230.306
197.484, 999.790
198.862, 743.548
200.241, 560.613
201.619, 444.333
202.997, 301.838
204.375, 344.483
205.753, 190.860
207.130, 193.246
208.507, 118.684
209.884, 111.148
211.261, 155.622
212.638, 158.096
214.014, 140.561
215.390, 124.008
216.766, 103.423
218.141, 70.762
219.517, 91.989
220.892, 62.002
222.267, 56.700
223.642, 138.106
225.016, 124.303
226.391, 230.333
227.765, 89.224
229.139, 154.999
230.512, 33.688
231.886, 76.064
233.259, 72.448
234.632, 173.606
236.005, 125.176
237.377, 138.872
238.749, 164.290
240.122, 148.561
241.493, 166.166
242.865, 126.185
244.237, 53.413
245.608, 17.090
246.979, 69.790
248.350, 163.025
249.720, 207.228
251.090, 406.224
252.461, 589.739
253.830, 782.769
255.200, 1129.243
256.570, 1400.968
257.939, 1701.660
259.308, 2116.064
260.677, 2270.314
262.045, 2466.493
263.414, 2498.630
264.782, 2362.755
266.150, 2098.871
267.517, 1778.978
268.885, 1199.076
270.252, 946.167
271.619, 728.251
272.986, 616.330
274.353, 567.832
275.719, 628.381
277.085, 712.999
278.451, 882.477
279.817, 959.736
281.182, 1065.737
282.548, 1177.437
283.913, 1153.806
285.278, 1191.834
286.642, 1004.525
288.007, 835.861
289.371, 752.810
290.735, 576.334
292.099, 408.434
293.462, 281.132
294.826, 245.454
296.189, 200.425
297.552, 305.062
298.914, 250.354
300.277, 369.242
301.639, 495.535
303.001, 789.327
304.363, 1022.383
305.724, 1405.809
307.086, 1865.804
308.447, 2204.439
309.808, 2395.779
311.168, 2599.871
312.529, 2410.771
313.889, 2336.493
315.249, 2024.044
316.609, 1827.437
317.969, 1618.683
319.328, 1516.750
320.687, 1454.607
322.046, 1479.142
323.405, 1592.751
324.764, 1755.256
326.122, 1943.327
327.480, 2146.397
328.838, 2345.660
330.196, 2681.241
331.553, 2807.620
332.910, 3205.965
334.267, 3352.080
335.624, 3276.780
336.981, 3251.556
338.337, 2832.954
339.693, 2455.905
341.049, 2273.269
342.405, 2030.109
343.760, 1948.357
345.116, 1587.301
346.471, 1549.244
347.826, 1224.880
349.180, 963.307
350.535, 726.713
351.889, 565.099
353.243, 444.465
354.597, 307.811
355.950, 237.603
357.304, 111.410
358.657, 166.665
360.010, 125.890
361.362, 180.083
362.715, 65.325
364.067, 27.782
365.419, 43.712
366.771, 8.492
368.123, 8.182
369.474, 78.244
370.825, 7.900
372.176, 64.382
373.527, 29.746
374.877, 42.957
376.228, 131.228
377.578, 110.240
378.928, 149.003
380.277, 114.308
381.627, 67.009
382.976, 13.242
384.325, 4.686
385.674, 40.981
387.023, 35.393
388.371, 11.876
389.719, 17.278
391.067, 36.712
392.415, 137.150
393.762, 161.746
395.110, 262.520
396.457, 242.289
397.804, 235.788
399.150, 244.301
400.497, 189.240
401.843, 310.544
403.189, 367.915
404.535, 462.262
405.881, 630.201
407.226, 775.792
408.571, 1073.753
409.916, 1346.324
411.261, 1667.984
412.605, 2104.396
413.950, 2586.176
415.294, 3023.110
416.638, 3598.861
417.981, 4037.619
419.325, 4416.374
420.668, 4315.128
422.011, 3923.884
423.354, 3662.642
424.697, 3348.402
426.039, 3104.165
427.381, 3311.943
428.723, 3697.733
430.065, 4236.536
431.406, 4585.355
432.748, 4494.207
434.089, 4113.085
435.430, 3641.613
436.770, 3033.884
438.111, 2639.374
439.451, 2303.139
440.791, 1940.863
442.131, 1586.538
443.471, 1523.163
444.810, 1270.737
446.149, 1210.255
447.488, 1054.722
448.827, 1013.552
450.166, 1217.735
451.504, 1346.284
452.842, 1387.050
454.180, 1475.973
455.518, 1621.311
456.855, 1474.455
458.193, 1205.363
459.530, 873.662
460.867, 560.688
462.203, 375.169
463.540, 196.138
464.876, 306.988
466.212, 300.800
467.548, 380.580
468.883, 490.329
470.219, 705.046
471.554, 901.738
472.889, 1106.402
474.224, 1402.038
475.558, 1616.647
476.892, 1788.455
478.227, 1973.987
479.561, 2392.771
480.894, 2767.013
482.228, 3308.919
483.561, 4264.623
484.894, 5202.255
486.227, 6660.052
487.559, 8007.715
488.892, 9365.376
490.224, 10153.040
491.556, 10180.751
492.888, 9328.506
494.220, 8156.293
495.551, 6574.153
496.882, 5292.066
498.213, 4000.020
499.544, 3147.985
500.874, 2484.959
502.205, 1929.944
503.535, 1589.933
504.865, 1316.924
506.194, 1148.914
507.524, 1072.903
508.853, 811.889
510.182, 717.866
511.511, 800.837
512.840, 799.799
514.168, 743.275
515.496, 804.190
516.824, 821.821
518.152, 844.935
519.480, 1017.290
520.807, 1235.484
522.134, 1441.916
523.461, 1751.881
524.788, 2028.703
526.114, 2109.615
527.441, 2185.101
528.767, 2288.869
530.093, 2141.009
531.418, 2201.867
532.744, 1943.024
534.069, 1827.079
535.394, 1637.223
536.719, 1581.772
538.044, 1495.271
539.368, 1260.969
540.693, 1176.563
542.017, 1045.007
543.340, 1009.433
544.664, 867.700
545.987, 758.367
547.311, 805.243
548.634, 685.760
549.956, 583.706
551.279, 544.295
552.601, 537.798
553.923, 538.277
555.245, 510.966
556.567, 643.141
557.889, 682.000
559.210, 809.368
560.531, 1106.312
561.852, 1282.585
563.173, 1509.724
564.493, 1936.448
565.813, 2348.233
567.133, 2911.059
568.453, 3189.915
569.773, 3548.783
571.092, 3607.662
572.412, 3366.548
573.731, 3051.436
575.049, 2556.354
576.368, 1931.236
577.686, 1421.115
579.005, 1250.393
580.323, 834.306
581.640, 645.540
582.958, 508.754
584.275, 390.075
585.593, 341.934
586.909, 395.936
588.226, 377.187
589.543, 528.267
590.859, 662.128
592.175, 903.500
593.491, 1135.343
594.807, 1236.874
596.122, 1279.829
597.438, 1099.949
598.753, 855.895
600.068, 586.174
601.382, 265.551
602.697, 198.528
604.011, 65.481
605.325, 45.660
606.639, 18.123
607.952, 73.691
609.266, 53.078
610.579, 22.278
611.892, 47.018
613.205, 143.829
614.518, 212.305
615.830, 285.481
617.142, 414.139
618.454, 487.915
619.766, 662.621
621.078, 725.275
622.389, 871.103
623.700, 765.976
625.011, 825.017
626.322, 744.014
627.632, 599.975
628.943, 555.468
630.253, 408.363
631.563, 199.210
632.872, 110.118
634.182, 10.367
635.491, 35.978
636.800, 43.997
638.109, 20.388
639.418, 2.747
640.726, 51.602
642.035, 80.066
643.343, 47.921
644.651, 84.499
645.958, 167.327
647.266, 245.911
648.573, 360.611
649.880, 413.899
651.187, 473.889
652.494, 531.910
653.800, 510.333
655.106, 473.609
656.412, 513.421
657.718, 522.754
659.024, 461.121
660.329, 476.423
661.634, 464.708
662.939, 555.978
664.244, 562.337
665.549, 616.597
666.853, 797.817
668.157, 826.022
669.461, 985.210
670.765, 1204.383
672.069, 1559.540
673.372, 1857.685
674.675, 2158.819
675.978, 2343.945
677.281, 2462.061
678.583, 2361.165
679.886, 2180.261
681.188, 1876.347
682.490, 1588.425
683.792, 1387.495
685.093, 1121.557
686.394, 820.612
687.696, 802.657
688.997, 601.694
690.297, 598.721
691.598, 437.737
692.898, 385.744
694.198, 384.739
695.498, 304.721
696.798, 215.691
698.097, 243.648
699.397, 113.594
700.696, 192.528
701.995, 101.450
703.293, 103.363
704.592, 77.266
705.890, 41.156
707.188, 185.028
708.486, 8.110
709.784, 87.720
711.081, 2.532
712.378, 51.317
713.675, 187.081
714.972, 73.826
716.269, 151.548
717.565, 113.252
718.862, 167.933
720.158, 178.592
721.453, 300.229
722.749, 304.843
724.045, 296.434
725.340, 294.002
726.635, 380.547
727.930, 240.069
729.224, 287.568
730.519, 152.043
731.813, 236.496
733.107, 189.925
734.401, 63.330
735.694, 149.708
736.988, 72.063
738.281, 75.392
739.574, 48.693
740.867, 22.032
742.160, 7.809
743.452, 11.630
744.744, 24.498
746.036, 84.420
747.328, 60.428
748.620, 115.508
749.911, 14.690
751.202, 100.921
752.493, 80.752
753.784, 68.600
755.075, 26.031
756.365, 27.517
757.655, 21.059
758.945, 13.345
760.235, 8.286
761.525, 40.035
762.814, 3.907
764.103, 32.665
765.392, 26.298
766.681, 3.632
767.969, 115.490
769.258, 18.587
770.546, 55.652
771.834, 167.690
773.122, 120.707
774.409, 136.699
775.697, 168.668
776.984, 104.614
778.271, 91.536
779.558, 48.435
780.844, 56.306
782.131, 62.152
783.417, 20.974
784.703, 72.763
785.989, 81.527
787.274, 64.297
788.560, 76.019
789.845, 22.418
791.130, 37.921
792.415, 106.581
793.699, 60.782
794.983, 40.719
796.268, 98.521
797.552, 57.326
798.835, 37.355
800.119, 153.307
801.402, 6.333
802.686, 104.401
803.969, 50.562
805.251, 26.211
806.534, 143.042
807.816, 70.409
809.098, 36.849
810.380, 28.654
811.662, 129.132
812.944, 9.590
814.225, 124.017
815.506, 205.423
816.787, 127.810
818.068, 82.177
819.349, 100.524
820.629, 151.852
821.909, 190.160
823.189, 300.449
824.469, 350.720
825.749, 321.972
827.028, 496.205
828.307, 603.419
829.586, 581.616
830.865, 772.795
832.144, 857.955
833.422, 977.097
834.700, 1038.222
835.978, 1098.597
837.256, 1113.979
838.534, 1160.490
839.811, 1094.544
841.088, 1065.582
842.365, 1055.602
843.642, 1126.606
844.919, 1088.593
846.195, 1128.563
847.472, 1017.518
848.748, 899.456
850.023, 1013.377
851.299, 990.284
852.575, 868.174
853.850, 935.882
855.125, 899.742
856.400, 963.366
857.674, 1026.984
858.949, 1130.477
860.223, 1178.825
861.497, 1242.634
862.771, 1403.970
864.045, 1548.479
865.318, 1755.299
866.591, 2138.636
867.864, 2401.402
869.137, 2894.810
870.410, 3138.529
871.682, 3312.074
872.955, 3335.794
874.227, 3149.511
875.499, 2923.216
876.770, 2736.910
878.042, 2680.596
879.313, 2527.271
880.584, 2511.951
881.855, 2554.621
883.126, 2865.281
884.396, 2948.901
885.667, 3052.543
886.937, 3236.175
888.207, 3159.393
889.476, 3152.960
890.746, 3036.193
892.015, 2839.431
893.284, 2682.546
894.553, 2483.111
895.822, 2426.518
897.090, 2311.662
898.359, 2246.977
899.627, 2241.499
900.895, 2061.496
902.163, 2143.009
903.430, 2137.823
904.698, 2007.200
905.965, 2274.401
907.232, 2089.766
908.499, 2257.783
909.765, 2047.690
911.032, 2084.987
912.298, 2092.296
913.564, 2173.367
914.830, 2194.394
916.095, 2165.192
917.361, 2253.791
918.626, 2432.633
919.891, 2484.082
921.156, 2517.457
922.420, 2720.045
923.685, 2603.176
924.949, 2766.711
926.213, 2790.126
927.477, 2773.612
928.740, 2807.161
930.004, 2800.530
931.267, 2653.855
932.530, 2747.003
933.793, 2470.189
935.056, 2373.406
936.318, 2326.084
937.581, 2110.357
938.843, 2084.671
940.104, 1999.920
941.366, 1767.821
942.628, 1854.567
943.889, 1676.905
945.150, 1627.987
946.411, 1437.971
947.672, 1554.230
948.932, 1522.878
950.193, 1445.128
951.453, 1505.653
952.713, 1342.923
953.973, 1291.436
955.232, 1385.841
956.491, 1433.654
957.751, 1557.764
959.010, 1476.838
960.268, 1573.506
961.527, 1679.320
962.785, 1584.594
964.044, 1645.344
965.302, 1690.056
966.559, 1685.831
967.817, 1733.623
969.075, 1747.430
970.332, 1890.143
971.589, 1960.953
972.846, 2194.798
974.102, 2508.657
975.359, 2682.530
976.615, 3116.416
977.871, 3610.316
979.127, 3954.229
980.383, 4558.159
981.638, 4812.101
982.893, 4986.059
984.149, 4920.032
985.404, 4634.021
986.658, 4308.028
987.913, 3812.051
989.167, 3106.100
990.421, 2840.163
991.675, 2354.243
992.929, 1958.376
994.183, 1806.526
995.436, 1444.702
996.689, 1309.894
997.942, 1149.103
999.195, 1067.333
1000.448, 984.579
1001.700, 865.843
1002.952, 712.126
1004.204, 675.430
1005.456, 584.766
1006.708, 544.127
1007.959, 449.960
1009.210, 431.363
1010.461, 495.803
1011.712, 318.260
1012.963, 371.923
1014.213, 380.160
1015.464, 329.600
1016.714, 328.244
1017.964, 260.272
1019.214, 298.644
1020.463, 290.340
1021.712, 242.054
1022.962, 343.947
1024.210, 226.853
1025.459, 209.627
1026.708, 404.424
1027.956, 296.114
1029.204, 320.962
1030.452, 330.396
1031.700, 316.450
1032.948, 450.377
1034.195, 430.903
1035.442, 504.865
1036.689, 574.846
1037.936, 635.184
1039.183, 828.884
1040.429, 813.926
1041.676, 970.985
1042.922, 1070.066
1044.168, 1139.182
1045.413, 1338.328
1046.659, 1471.503
1047.904, 1407.852
1049.149, 1555.088
1050.394, 1600.833
1051.639, 1557.163
1052.884, 1737.549
1054.128, 1662.966
1055.372, 1978.437
1056.616, 1883.929
1057.860, 2239.466
1059.104, 2815.037
1060.347, 3120.653
1061.590, 3906.303
1062.833, 4671.975
1064.076, 5457.926
1065.319, 6823.677
1066.561, 7619.455
1067.803, 8915.269
1069.046, 10121.105
1070.287, 10476.970
1071.529, 10772.851
1072.771, 10488.755
1074.012, 9435.564
1075.253, 8701.505
1076.494, 7437.465
1077.735, 6645.625
1078.975, 5791.621
1080.216, 5128.285
1081.456, 4944.325
1082.696, 4780.381
1083.936, 4526.463
1085.175, 4962.566
1086.415, 5108.688
1087.654, 5684.834
1088.893, 6290.994
1090.132, 6597.175
1091.371, 6705.789
1092.609, 6779.656
1093.847, 6275.943
1095.085, 5682.281
1096.323, 4738.664
1097.561, 3865.082
1098.799, 3281.551
1100.036, 2618.059
1101.273, 2324.604
1102.510, 1871.215
1103.747, 1580.677
1104.983, 1487.365
1106.220, 1214.093
1107.456, 1082.838
1108.692, 1022.646
1109.928, 732.497
1111.163, 797.400
1112.399, 647.303
1113.634, 581.221
1114.869, 537.159
1116.104, 483.249
1117.339, 556.219
1118.573, 376.201
1119.808, 263.199
1121.042, 323.211
1122.276, 233.237
1123.509, 232.277
