##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00181
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
108.603, 0.000
109.998, 8.000
111.393, 142.952
112.787, 613.376
114.182, 1385.029
115.576, 1920.732
116.970, 2569.718
118.363, 3062.515
119.757, 2320.572
121.150, 1495.627
122.543, 1139.777
123.936, 937.333
125.328, 890.586
126.720, 826.201
128.112, 1066.313
129.504, 1456.562
130.896, 1954.429
132.287, 2443.534
133.678, 3118.597
135.069, 3404.927
136.460, 3412.778
137.850, 3531.074
139.240, 3099.569
140.630, 2598.310
142.020, 1802.395
143.410, 1268.387
144.799, 766.733
146.188, 484.674
147.577, 306.622
148.965, 228.010
150.354, 196.843
151.742, 51.165
153.130, 117.024
154.517, 91.462
155.905, 162.522
157.292, 238.240
158.679, 273.647
160.066, 372.772
161.452, 504.537
162.839, 619.672
164.225, 706.265
165.611, 905.761
166.996, 882.107
168.381, 983.421
169.767, 1027.036
171.152, 992.250
172.536, 981.840
173.921, 876.672
175.305, 813.525
176.689, 642.042
178.073, 656.034
179.456, 540.439
180.839, 537.264
182.222, 623.943
183.605, 673.105
184.988, 691.708
186.370, 875.677
187.752, 927.741
189.134, 897.665
190.516, 1102.510
191.898, 1221.281
193.279, 1238.990
194.660, 1220.685
196.041, 1322.387
197.421, 1284.108
198.801, 1171.856
200.182, 950.636
201.561, 866.448
202.941, 566.295
204.321, 432.174
205.700, 263.083
207.079, 102.021
208.457, 63.982
209.836, 42.962
211.214, 52.960
212.592, 33.029
213.970, 41.997
215.348, 18.014
216.725, 49.959
218.102, 55.933
219.479, 42.088
220.856, 74.100
222.232, 93.100
223.608, 110.087
224.984, 148.672
226.360, 100.491
227.736, 168.499
229.111, 192.202
230.486, 159.792
231.861, 271.687
233.236, 190.717
234.610, 266.222
235.984, 193.967
237.358, 97.530
238.732, 35.720
240.105, 55.312
241.479, 48.560
242.852, 76.604
244.224, 14.309
245.597, 8.598
246.969, 68.189
248.342, 83.290
249.713, 138.648
251.085, 137.024
252.457, 111.417
253.828, 119.830
255.199, 109.271
256.570, 146.738
257.940, 73.233
259.310, 111.813
260.681, 16.435
262.050, 13.810
263.420, 91.855
264.790, 152.718
266.159, 338.384
267.528, 551.898
268.896, 671.357
270.265, 947.776
271.633, 1281.156
273.001, 1602.499
274.369, 1977.969
275.737, 2342.439
277.104, 2318.341
278.471, 2244.650
279.838, 2121.266
281.205, 1818.119
282.572, 1655.158
283.938, 1582.346
285.304, 1499.650
286.670, 1647.048
288.035, 1884.515
289.401, 2462.039
290.766, 3309.604
292.131, 4437.201
293.495, 6014.963
294.860, 8012.776
296.224, 10070.396
297.588, 11548.076
298.952, 12435.678
300.315, 12013.411
301.679, 11000.994
303.042, 9348.593
304.405, 7686.091
305.767, 6503.555
307.130, 5400.987
308.492, 4718.382
309.854, 4245.727
311.216, 3953.012
312.578, 3640.230
313.939, 3307.385
315.300, 3034.479
316.661, 2871.512
318.021, 2638.488
319.382, 2645.408
320.742, 2622.271
322.102, 2429.082
323.462, 2345.840
324.821, 2072.545
326.181, 1779.114
327.540, 1465.607
328.899, 1212.020
330.257, 998.387
331.616, 814.710
332.974, 680.986
334.332, 433.216
335.690, 457.396
337.047, 376.522
338.405, 249.592
339.762, 310.599
341.119, 213.488
342.475, 142.312
343.832, 25.923
345.188, 127.299
346.544, 16.468
347.900, 59.429
349.255, 3.245
350.610, 88.001
351.965, 73.824
353.320, 54.379
354.675, 25.637
356.029, 35.200
357.384, 42.651
358.738, 62.438
