##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00961
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.6830, 0.0000000E+00
138.9210, 446.5039
140.1580, 1108.908
141.3950, 1619.318
142.6330, 2510.285
143.8690, 3383.156
145.1060, 5135.486
146.3430, 6678.516
147.5790, 8604.799
148.8150, 9943.445
150.0510, 10300.89
151.2870, 10192.37
152.5220, 8862.529
153.7580, 7376.654
154.9930, 6093.775
156.2280, 4881.480
157.4620, 3804.475
158.6970, 2844.611
159.9310, 2041.453
161.1660, 1292.971
162.4000, 678.7480
163.6330, 265.3633
164.8670, 43.75195
166.1000, 138.1211
167.3340, 212.8516
168.5670, 97.82031
169.8000, 157.6816
171.0320, 167.2656
172.2650, 356.2090
173.4970, 581.8057
174.7290, 1122.650
175.9610, 1465.330
177.1930, 2164.841
178.4240, 2608.823
179.6550, 2701.731
180.8870, 2760.428
182.1170, 2257.715
183.3480, 1850.678
184.5790, 1607.332
185.8090, 1496.321
187.0390, 1358.180
188.2690, 1374.588
189.4990, 1454.777
190.7290, 1614.847
191.9580, 1655.396
193.1870, 1802.785
194.4160, 2172.952
195.6450, 2498.258
196.8740, 2724.656
198.1020, 2966.116
199.3310, 3253.607
200.5590, 2965.107
201.7870, 2649.626
203.0140, 2049.141
204.2420, 1578.655
205.4690, 976.1738
206.6960, 737.6992
207.9230, 224.2363
209.1500, 86.78906
210.3760, 200.4600
211.6030, 67.51660
212.8290, 68.12793
214.0550, 77.27539
215.2810, 129.0762
216.5060, 199.9551
217.7320, 141.3965
218.9570, 146.4385
220.1820, 108.1318
221.4070, 102.5078
222.6320, 62.45215
223.8560, 152.3398
225.0800, 21.19824
226.3040, 47.91113
227.5280, 42.50000
228.7520, 163.5234
229.9760, 99.34180
231.1990, 36.24609
232.4220, 93.59961
233.6450, 129.9365
234.8680, 20.28418
236.0910, 103.6689
237.3130, 104.1064
238.5350, 24.60742
239.7570, 44.16602
240.9790, 13.43066
242.2010, 139.6328
243.4220, 234.2588
244.6430, 419.4854
245.8640, 629.6572
247.0850, 775.6592
248.3060, 1263.447
249.5270, 1415.981
250.7470, 1605.064
251.9670, 2391.634
253.1870, 2788.765
254.4070, 3632.509
255.6260, 4337.955
256.8460, 5148.094
258.0650, 5388.885
259.2840, 6217.352
260.5030, 6288.531
261.7220, 5530.418
262.9400, 5578.433
264.1580, 5681.924
265.3760, 5806.533
266.5940, 5665.188
267.8120, 5170.891
269.0290, 4703.641
270.2470, 4223.438
271.4640, 3881.278
272.6810, 3663.093
273.8980, 3175.095
275.1140, 3530.068
276.3310, 3787.090
277.5470, 4061.153
278.7630, 4887.262
279.9790, 5478.619
281.1940, 6480.508
282.4100, 7253.021
283.6250, 8327.169
284.8400, 9113.210
286.0550, 9100.693
287.2700, 8665.872
288.4850, 7738.121
289.6990, 6600.678
290.9130, 5684.346
292.1270, 4943.962
293.3410, 4261.410
294.5540, 3730.668
295.7680, 3395.691
296.9810, 3258.441
298.1940, 3024.855
299.4070, 2757.545
300.6200, 2497.861
301.8320, 2087.910
303.0450, 1541.668
304.2570, 1297.094
305.4690, 1110.133
306.6800, 975.7676
307.8920, 654.9805
309.1030, 473.7754
310.3150, 390.1484
311.5260, 273.8848
312.7360, 525.0566
313.9470, 349.1504
315.1580, 379.0879
316.3680, 712.7852
317.5780, 533.2500
318.7880, 360.5254
319.9980, 384.3320
321.2070, 633.6738
