##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00323
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
124.522, 0.000
125.905, 105.099
127.288, 601.408
128.671, 1099.842
130.053, 2016.743
131.436, 3181.373
132.818, 4241.115
134.200, 4842.506
135.582, 4487.640
136.963, 3690.806
138.345, 2562.915
139.726, 1772.508
141.107, 1279.278
142.488, 934.600
143.868, 736.324
145.248, 441.170
146.629, 289.886
148.008, 162.967
149.388, 101.625
150.768, 16.563
152.147, 31.746
153.526, 4.560
154.905, 5.511
156.284, 14.370
157.662, 4.743
159.040, 46.535
160.418, 123.731
161.796, 299.695
163.174, 316.438
164.551, 381.057
165.929, 313.283
167.306, 293.229
168.683, 439.135
170.059, 401.429
171.436, 339.849
172.812, 240.401
174.188, 142.255
175.564, 39.852
176.939, 34.977
178.315, 7.731
179.690, 36.218
181.065, 39.443
182.440, 62.548
183.814, 85.969
185.188, 53.192
186.563, 2.987
187.937, 72.157
189.310, 122.215
190.684, 293.099
192.057, 432.476
193.430, 472.327
194.803, 561.346
196.176, 494.349
197.549, 423.791
198.921, 474.636
200.293, 387.330
201.665, 381.017
203.037, 390.330
204.408, 446.962
205.779, 407.157
207.150, 404.897
208.521, 380.836
209.892, 254.674
211.262, 322.732
212.633, 193.345
214.003, 182.256
215.373, 111.416
216.742, 137.778
218.112, 163.313
219.481, 150.004
220.850, 293.797
222.219, 372.635
223.588, 460.482
224.956, 598.343
226.324, 705.232
227.692, 977.145
229.060, 1066.063
230.428, 1532.973
231.795, 1955.841
233.162, 2537.623
234.529, 3319.261
235.896, 3961.693
237.263, 4653.870
238.629, 4757.888
239.995, 4530.805
241.361, 3937.647
242.727, 3270.411
244.093, 2578.079
245.458, 1944.628
246.823, 1545.049
248.188, 1063.338
