##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
##PIN_ID=M00250
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
143.6600, 0.0000000E+00
144.8940, 57.40723
146.1280, 301.2920
147.3620, 341.0059
148.5960, 96.12598
149.8300, 276.7021
151.0630, 434.5586
152.2960, 528.1113
153.5300, 185.0928
154.7620, 319.7607
155.9950, 231.9297
157.2280, 38.16992
158.4600, 29.62305
159.6920, 18.47461
160.9250, 10.98047
162.1560, 116.2236
163.3880, 178.1074
164.6200, 273.6465
165.8510, 185.9512
167.0820, 211.1895
168.3130, 239.4971
169.5440, 299.9941
170.7750, 419.7744
172.0050, 344.0732
173.2350, 441.0010
174.4650, 531.5742
175.6950, 561.9912
176.9250, 937.2656
178.1550, 928.1396
179.3840, 1144.683
180.6130, 1243.873
181.8420, 1409.286
183.0710, 1548.481
184.3000, 1607.597
185.5280, 1918.579
186.7570, 2101.427
187.9850, 2184.143
189.2130, 2163.731
190.4400, 2199.204
191.6680, 2107.362
192.8960, 1948.843
194.1230, 1819.027
195.3500, 1621.267
196.5770, 1343.295
197.8030, 1334.248
199.0300, 1193.760
200.2560, 1314.672
201.4830, 1224.808
202.7090, 1062.907
203.9340, 716.6982
205.1600, 322.0967
206.3860, 213.6621
207.6110, 43.58984
208.8360, 65.27148
210.0610, 3.817383
211.2860, 246.9434
212.5100, 183.0918
213.7350, 283.8838
214.9590, 287.6357
216.1830, 358.9395
217.4070, 363.9092
218.6310, 469.4453
219.8540, 520.5830
221.0780, 706.6758
222.3010, 683.3604
223.5240, 828.9902
224.7470, 956.4609
225.9690, 907.7109
227.1920, 1070.819
228.4140, 1088.827
229.6360, 1098.741
230.8580, 1051.588
232.0800, 1080.381
233.3020, 1031.337
234.5230, 1023.892
235.7440, 959.6533
236.9650, 933.4229
238.1860, 917.2002
239.4070, 865.9873
240.6280, 776.7910
241.8480, 782.6270
243.0680, 740.4785
244.2880, 810.3467
245.5080, 756.2256
246.7280, 676.1094
247.9470, 715.9736
249.1660, 786.7715
250.3860, 698.4795
251.6040, 680.1201
252.8230, 662.7080
254.0420, 514.2539
255.2600, 393.7676
256.4790, 529.2705
257.6970, 640.7734
258.9150, 505.9102
260.1320, 693.7842
261.3500, 288.2930
262.5670, 155.8027
263.7840, 25.68457
265.0010, 58.82910
266.2180, 42.34375
267.4350, 75.13867
268.6510, 32.62012
269.8680, 10.10059
271.0840, 40.41992
272.3000, 9.061523
273.5160, 107.4443
274.7310, 14.94629
275.9470, 21.44043
277.1620, 65.65332
278.3770, 72.30762
279.5920, 89.65137
280.8070, 220.9492
282.0210, 171.8613
283.2360, 253.4346
284.4500, 332.6924
285.6640, 303.4941
286.8780, 506.3477
288.0920, 526.3037
289.3050, 615.3389
290.5180, 781.4316
291.7320, 899.4258
292.9450, 1053.686
294.1570, 1214.488
295.3700, 1361.180
296.5830, 1515.318
297.7950, 1674.930
299.0070, 1899.176
300.2190, 2056.139
301.4310, 2319.887
302.6420, 2656.177
303.8540, 2782.827
305.0650, 3130.480
306.2760, 3572.030
307.4870, 3906.050
308.6980, 4426.189
309.9080, 4948.653
311.1190, 5517.974
312.3290, 6045.914
313.5390, 6624.794
314.7490, 7477.984
315.9580, 8350.744
317.1680, 9143.054
318.3770, 9979.212
319.5860, 10698.56
320.7950, 11396.38
322.0040, 11682.23
323.2130, 11920.50
324.4210, 12003.67
325.6290, 11698.09
326.8380, 11278.45
328.0460, 10564.75
329.2530, 9825.032
330.4610, 9147.305
331.6680, 8128.570
332.8760, 7400.953
334.0830, 6590.450
335.2890, 5956.118
336.4960, 5483.904
337.7030, 4910.579
338.9090, 4564.361
340.1150, 4200.074
341.3210, 4055.604
342.5270, 3782.464
343.7330, 3678.120
344.9380, 3647.556
346.1440, 3657.123
347.3490, 3775.298
348.5540, 3983.454
349.7590, 3804.938
350.9630, 4083.749
352.1680, 4079.025
353.3720, 4230.174
354.5760, 4361.504
355.7800, 4226.323
356.9840, 4203.677
358.1870, 4173.764
359.3910, 4036.273
360.5940, 3999.552
361.7970, 3820.674
363.0000, 3822.584
364.2030, 3689.957
365.4050, 3559.562
366.6080, 3475.964
367.8100, 3572.284
369.0120, 3508.029
370.2140, 3727.772
371.4150, 3883.512
372.6170, 4202.249
373.8180, 4420.986
375.0190, 4650.719
376.2200, 5025.453
377.4210, 5287.186
378.6220, 5860.918
379.8220, 6376.648
381.0230, 6835.378
382.2230, 7393.107
383.4230, 7912.832
384.6220, 8325.557
385.8220, 8913.282
387.0220, 9514.002
388.2210, 9628.723
389.4200, 9931.438
390.6190, 9964.151
391.8180, 9563.816
393.0160, 9036.525
394.2150, 8632.230
395.4130, 7847.935
396.6110, 7283.637
397.8090, 6476.323
399.0060, 5733.410
400.2040, 5041.006
401.4010, 4399.266
402.5980, 3757.848
403.7950, 3228.960
404.9920, 2718.646
406.1890, 2293.668
407.3860, 1814.571
408.5820, 1602.105
409.7780, 1242.420
410.9740, 994.6787
412.1700, 849.5254
413.3650, 654.9492
414.5610, 511.9346
415.7560, 448.2393
416.9510, 258.2676
418.1460, 113.8779
419.3410, 275.1104
420.5360, 175.3818
421.7300, 92.84961
422.9240, 70.35449
424.1180, 12.94141
425.3120, 62.91602
426.5060, 31.01758
427.7000, 51.29785
428.8930, 30.08789
430.0860, 32.61816
431.2790, 35.30566
432.4720, 17.06738
433.6650, 41.45508
434.8580, 22.87500
436.0500, 116.9023
437.2420, 47.80859
438.4340, 60.80078
439.6260, 101.8564
440.8180, 19.98926
442.0090, 42.15723
443.2010, 8.351563
444.3920, 10.28613
445.5830, 1.391602
446.7740, 88.05176
447.9640, 63.13770
449.1550, 33.77344
450.3450, 136.2607
451.5350, 119.3252
452.7250, 281.4414
453.9150, 289.7422
455.1050, 151.5000
456.2940, 334.4697
457.4830, 284.4189
458.6720, 459.4258
459.8610, 532.8496
461.0500, 481.6035
462.2390, 493.1904
463.4270, 519.2285
464.6150, 390.0771
465.8040, 386.8584
466.9910, 366.0137
468.1790, 332.5254
469.3670, 332.9121
470.5540, 365.4404
471.7410, 330.8457
472.9280, 306.7920
474.1150, 265.6484
475.3020, 214.0420
476.4890, 184.4492
477.6750, 134.8730
478.8610, 119.3066
480.0470, 7.248047
481.2330, 110.1914
482.4190, 125.6367
483.6040, 168.0869
484.7900, 88.54980
485.9750, 136.0107
487.1600, 186.4736
488.3450, 149.9277
489.5290, 273.3662
490.7140, 249.7842
491.8980, 327.1865
493.0820, 507.5732
494.2660, 536.9561
495.4500, 757.3311
496.6340, 815.7051
497.8170, 1114.075
499.0010, 1393.445
500.1840, 1680.809
501.3670, 1997.417
502.5500, 2255.517
503.7320, 2619.857
504.9150, 2972.188
506.0970, 3257.508
507.2790, 3256.815
508.4610, 3588.108
509.6430, 3444.385
510.8250, 3558.642
512.0060, 3284.880
513.1870, 3159.099
514.3680, 2963.298
515.5490, 2818.477
516.7300, 2725.635
517.9110, 2632.773
519.0910, 2531.650
520.2710, 2489.758
521.4510, 2367.062
522.6310, 2429.117
523.8110, 2370.150
524.9910, 2373.161
526.1700, 2502.150
527.3490, 2413.119
528.5280, 2342.064
529.7070, 2521.986
530.8860, 2408.888
532.0650, 2392.766
533.2430, 2348.619
534.4210, 2247.451
535.5990, 2145.259
536.7770, 2099.043
537.9550, 2043.805
539.1320, 1877.541
540.3100, 1883.254
541.4870, 1817.944
542.6640, 1798.615
543.8410, 1864.265
545.0170, 1921.889
546.1940, 1907.490
547.3700, 2182.065
548.5470, 2275.623
549.7230, 2383.161
550.8980, 2751.688
552.0740, 2916.198
553.2500, 3146.693
554.4250, 3362.183
555.6000, 3473.660
556.7750, 3548.121
557.9500, 3460.566
559.1250, 3370.983
560.2990, 2954.785
561.4730, 2772.258
562.6480, 2447.214
563.8220, 2121.893
564.9950, 2028.463
566.1690, 1682.782
567.3430, 1722.946
568.5160, 1489.309
569.6890, 1303.740
570.8620, 1161.078
572.0350, 1013.312
573.2070, 927.4238
574.3800, 927.6299
575.5520, 821.4551
576.7240, 745.6406
577.8960, 605.0742
579.0680, 532.8154
580.2400, 461.7559
581.4110, 322.0479
582.5830, 333.4707
583.7540, 295.9561
