##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060920
##PIN_ID=L01429
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
42.24800, 0.0000000E+00
43.49300, 13.28473
44.73800, 1.824310
45.98200, 10.11716
47.22600, 16.82855
48.47100, 24.09137
49.71500, 31.42325
50.95900, 33.26459
52.20200, 23.80640
53.44600, 30.67438
54.68900, 40.98837
55.93300, 34.58853
57.17600, 53.91724
58.41900, 61.51306
59.66100, 69.91571
60.90400, 67.56293
62.14600, 45.64532
63.38900, 37.92828
64.63100, 32.40741
65.87300, 21.07635
67.11500, 13.92804
68.35600, 10.95587
69.59800, 3.315277
70.83900, 5.517456
72.08000, 6.958405
73.32100, 17.27759
74.56200, 24.44360
75.80300, 24.35980
77.04300, 11.32855
78.28300, 9.053009
79.52300, 3.635681
80.76300, 22.91815
82.00300, 78.60114
83.24300, 104.4062
84.48300, 161.3267
85.72200, 234.3562
86.96100, 368.4891
88.20000, 441.7190
89.43900, 589.0411
90.67800, 706.4528
91.91600, 811.9530
93.15500, 998.5404
94.39300, 1174.214
95.63100, 1394.972
96.86900, 1731.815
98.10600, 2042.742
99.34400, 2453.752
100.5810, 2684.845
101.8190, 2929.019
103.0560, 2988.276
104.2930, 3008.615
105.5290, 2934.034
106.7660, 2969.533
108.0020, 2880.113
109.2390, 2792.773
110.4750, 2756.511
111.7110, 2641.328
112.9460, 2609.223
114.1820, 2540.196
115.4170, 2474.247
116.6530, 2386.366
117.8880, 2311.528
119.1230, 2242.728
120.3580, 2178.965
121.5920, 2130.237
122.8270, 2080.541
124.0610, 2045.875
125.2950, 1994.237
126.5290, 1943.625
127.7630, 1881.040
128.9970, 1885.481
130.2300, 1834.945
131.4640, 1899.433
132.6970, 1912.925
133.9300, 1870.424
135.1630, 1842.955
136.3950, 1927.530
137.6280, 1945.147
138.8600, 2037.808
140.0920, 2045.515
141.3240, 1998.267
142.5560, 2061.066
143.7880, 2113.911
145.0190, 2113.803
146.2510, 2212.742
147.4820, 2189.730
148.7130, 2302.766
149.9440, 2259.850
151.1750, 2374.982
152.4050, 2396.165
153.6360, 2408.395
154.8660, 2429.674
156.0960, 2459.003
157.3260, 2494.379
158.5560, 2503.805
159.7850, 2575.280
161.0150, 2634.803
162.2440, 2654.375
163.4730, 2758.997
164.7020, 2750.665
165.9310, 2819.382
167.1590, 2858.147
168.3880, 2911.960
169.6160, 2910.185
170.8440, 2894.729
172.0720, 2879.684
173.3000, 2881.686
174.5280, 2850.736
175.7550, 2799.832
176.9820, 2735.974
178.2100, 2631.162
179.4370, 2516.395
180.6630, 2484.674
181.8900, 2517.999
183.1170, 2421.367
184.3430, 2219.780
185.5690, 2197.236
186.7950, 2008.738
188.0210, 1990.284
189.2470, 1843.877
190.4720, 1751.733
191.6970, 1686.536
192.9230, 1586.286
194.1480, 1492.063
195.3730, 1412.830
196.5970, 1329.591
197.8220, 1249.340
199.0460, 1181.072
200.2700, 1101.751
201.4940, 1048.453
202.7180, 964.1579
203.9420, 951.8301
205.1660, 880.5299
206.3890, 822.1573
207.6120, 814.7755
208.8350, 771.4330
210.0580, 711.0538
211.2810, 679.7169
212.5040, 652.4413
213.7260, 603.0794
214.9480, 617.6865
216.1700, 572.3939
217.3920, 577.9634
218.6140, 484.8615
219.8360, 482.2373
221.0570, 436.1821
222.2790, 400.8863
223.5000, 417.7982
224.7210, 397.6414
225.9410, 359.6998
227.1620, 303.0009
228.3820, 308.4120
229.6030, 293.8617
230.8230, 277.3558
232.0430, 248.8909
233.2630, 258.4647
234.4820, 212.0890
235.7020, 207.7495
236.9210, 237.4543
238.1400, 199.1949
239.3590, 188.9730
240.5780, 165.7932
241.7970, 190.6479
243.0150, 195.5405
244.2340, 153.4671
245.4520, 151.4396
246.6700, 129.4464
247.8880, 133.5002
249.1060, 123.5913
250.3230, 116.7164
251.5400, 99.88330
252.7580, 97.08405
253.9750, 95.31769
255.1920, 65.58899
256.4080, 79.97583
257.6250, 73.23822
258.8410, 91.61938
260.0580, 89.03455
261.2740, 91.48560
262.4900, 94.73468
263.7050, 91.89978
264.9210, 94.04523
266.1360, 87.62512
267.3520, 90.23376
268.5670, 85.87360
269.7820, 90.54187
270.9960, 83.24579
272.2110, 93.98315
273.4250, 124.7487
274.6400, 138.5430
275.8540, 127.3713
277.0680, 141.2269
278.2810, 124.1181
279.4950, 139.0403
280.7090, 177.9914
281.9220, 155.9718
283.1350, 215.9792
284.3480, 181.0135
285.5610, 248.0746
286.7730, 295.1621
287.9860, 363.2759
289.1980, 356.4158
290.4100, 478.5844
291.6220, 548.7795
292.8340, 662.0049
294.0460, 764.2590
295.2570, 946.5399
296.4690, 1093.850
297.6800, 1207.186
