##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M00303
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.184, 0.000
50.590, 11.027
51.996, 29.698
53.401, 12.260
54.807, 63.082
56.212, 49.241
57.617, 163.269
59.021, 99.872
60.426, 107.866
61.830, 143.428
63.234, 168.853
64.637, 241.509
66.041, 160.508
67.444, 145.252
68.847, 78.456
70.250, 32.092
71.652, 12.134
73.054, 16.552
74.456, 37.319
75.858, 18.405
77.260, 36.218
78.661, 59.573
80.062, 14.680
81.463, 61.442
82.863, 142.780
84.264, 392.332
85.664, 764.101
87.064, 1340.086
88.463, 1994.273
89.863, 2599.647
91.262, 2780.194
92.661, 2697.909
94.059, 2624.784
95.458, 2587.803
96.856, 2633.956
98.254, 3171.222
99.652, 3926.583
101.049, 5472.032
102.446, 7574.563
103.843, 10488.170
105.240, 12728.857
106.637, 13809.612
108.033, 13880.437
109.429, 12451.326
110.825, 11332.279
112.220, 9683.297
113.616, 8614.375
115.011, 7336.524
116.406, 6788.790
117.800, 6082.201
119.195, 5412.759
120.589, 4984.473
121.983, 4709.374
123.377, 4430.362
124.770, 4259.401
126.163, 4037.479
127.556, 3943.598
128.949, 3830.752
130.342, 3784.932
131.734, 3754.131
133.126, 3742.380
134.518, 3702.747
135.909, 3781.192
137.301, 3772.684
138.692, 3878.198
140.083, 4024.710
141.473, 4168.203
142.864, 4446.662
144.254, 4639.067
145.644, 4958.419
147.034, 5345.711
148.423, 5768.880
149.812, 6166.028
151.201, 6555.187
152.590, 7004.360
153.979, 7211.551
155.367, 7476.757
156.755, 7685.981
158.143, 7696.222
159.530, 7675.479
160.918, 7422.756
162.305, 7179.048
163.692, 6836.360
165.078, 6439.688
166.465, 6160.036
167.851, 5822.403
169.237, 5698.790
170.623, 5421.197
172.008, 5191.628
173.393, 5092.078
174.778, 4835.549
176.163, 4765.109
177.548, 4539.634
178.932, 4396.405
180.316, 4248.487
181.700, 4092.011
183.083, 3929.253
184.467, 3850.595
185.850, 3713.453
187.233, 3677.248
188.616, 3554.321
189.998, 3399.202
191.380, 3338.428
192.762, 3275.018
194.144, 3199.452
195.525, 3127.301
196.907, 3100.828
198.288, 3088.088
199.669, 2992.239
201.049, 3017.289
202.429, 2970.500
203.810, 2941.665
205.189, 2880.973
206.569, 2820.070
207.949, 2846.042
209.328, 2847.914
210.707, 2820.701
212.085, 2744.465
213.464, 2747.232
214.842, 2667.001
216.220, 2523.615
217.598, 2455.668
218.976, 2307.185
220.353, 2288.070
221.730, 2090.633
223.107, 2013.637
224.483, 1878.533
225.860, 1808.832
227.236, 1684.657
228.612, 1642.310
229.988, 1544.575
231.363, 1477.542
232.738, 1408.194
234.113, 1249.849
235.488, 1212.039
236.863, 1177.689
238.237, 1136.987
239.611, 1060.613
240.985, 1036.754
242.359, 1028.716
243.732, 953.988
245.105, 968.983
246.478, 877.974
247.851, 893.772
249.223, 859.068
250.595, 834.763
251.967, 807.480
253.339, 782.217
254.711, 778.974
256.082, 704.750
257.453, 714.543
258.824, 695.354
260.195, 657.180
261.565, 635.022
262.935, 578.879
264.305, 585.750
265.675, 554.634
267.044, 506.531
268.414, 556.442
269.783, 511.365
271.151, 455.299
272.520, 476.246
273.888, 468.203
275.256, 384.171
276.624, 355.150
277.992, 325.139
279.359, 338.138
280.726, 333.147
282.093, 282.275
283.460, 249.374
284.827, 238.572
286.193, 242.689
287.559, 191.953
288.925, 219.159
290.290, 150.311
291.656, 164.597
293.021, 171.870
294.386, 98.239
