##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00186
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
54.807, 0.000
56.212, 9.543
57.617, 4.658
59.021, 17.452
60.426, 43.645
61.830, 40.809
63.234, 25.889
64.637, 35.584
66.041, 34.044
67.444, 23.704
68.847, 33.536
70.250, 45.528
71.652, 43.061
73.054, 47.583
74.456, 37.591
75.858, 22.765
77.260, 20.456
78.661, 18.203
80.062, 19.114
81.463, 14.012
82.863, 2.926
84.264, 8.855
85.664, 1.203
87.064, 9.248
88.463, 0.283
89.863, 6.693
91.262, 4.677
92.661, 7.668
94.059, 21.665
95.458, 8.667
96.856, 10.675
98.254, 16.693
99.652, 9.940
101.049, 19.222
102.446, 6.258
103.843, 23.318
105.240, 41.380
106.637, 51.423
108.033, 82.497
109.429, 208.577
110.825, 813.660
112.220, 377.749
113.616, 110.836
115.011, 94.939
116.406, 92.040
117.800, 101.148
119.195, 110.249
120.589, 126.342
121.983, 186.446
123.377, 196.560
124.770, 228.665
126.163, 209.761
127.556, 172.858
128.949, 127.958
130.342, 101.051
131.734, 85.136
133.126, 64.216
134.518, 38.287
135.909, 28.349
137.301, 25.496
138.692, 41.616
140.083, 21.728
141.473, 22.945
142.864, 8.227
144.254, 21.389
145.644, 14.556
147.034, 11.764
148.423, 20.837
149.812, 21.947
151.201, 30.031
152.590, 19.149
153.979, 19.285
155.367, 23.552
156.755, 26.752
158.143, 23.844
159.530, 24.946
160.918, 31.184
162.305, 25.315
163.692, 25.596
165.078, 28.714
