##NAMES=Fluorite
##RRUFFID=R050045
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green colored cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050045
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
##PIN_ID=L00437
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
133.821, 0.000
135.210, 1.243
136.599, 243.436
137.987, 82.883
139.376, 65.529
140.764, 280.365
142.152, 47.097
143.539, 145.145
144.927, 74.087
146.314, 263.817
147.701, 54.196
149.088, 116.460
150.474, 288.764
151.861, 71.114
153.247, 173.522
154.633, 45.999
156.018, 338.551
157.404, 91.975
158.789, 95.463
160.174, 249.063
161.559, 242.731
162.943, 332.021
164.327, 286.455
165.711, 157.873
167.095, 160.870
168.479, 173.916
169.862, 167.019
171.246, 140.181
172.628, 183.417
174.011, 116.734
175.394, 420.127
176.776, 263.587
178.158, 237.110
179.540, 212.658
180.922, 88.650
182.303, 261.934
183.684, 106.359
185.065, 299.753
186.446, 167.605
187.826, 111.012
189.207, 264.482
190.587, 61.986
191.967, 311.601
193.346, 185.239
194.726, 178.931
196.105, 152.669
197.484, 96.455
198.862, 150.056
200.241, 54.160
201.619, 228.076
202.997, 212.033
204.375, 216.079
205.753, 80.188
207.130, 34.334
208.507, 258.597
209.884, 323.076
211.261, 147.695
212.638, 12.331
214.014, 176.986
215.390, 281.656
216.766, 206.345
218.141, 241.021
219.517, 15.699
220.892, 200.383
222.267, 25.076
223.642, 80.222
225.016, 174.491
226.391, 30.782
227.765, 203.953
229.139, 138.704
230.512, 163.468
231.886, 218.242
233.259, 16.970
234.632, 247.829
236.005, 2.639
237.377, 377.462
238.749, 47.698
240.122, 267.152
241.493, 332.014
242.865, 36.885
244.237, 251.779
245.608, 76.646
246.979, 291.525
248.350, 156.418
249.720, 231.322
251.090, 246.236
252.461, 141.164
253.830, 266.105
255.200, 161.059
256.570, 216.025
257.939, 171.006
259.308, 175.998
260.677, 271.002
262.045, 35.980
263.414, 340.963
264.782, 26.016
266.150, 191.076
267.517, 366.148
268.885, 121.227
270.252, 156.312
271.619, 21.414
272.986, 367.742
274.353, 104.961
275.719, 200.205
277.085, 135.463
278.451, 170.742
279.817, 316.029
281.182, 181.326
282.548, 224.846
283.913, 440.154
285.278, 147.318
286.642, 372.785
288.007, 188.041
289.371, 423.305
290.735, 368.580
292.099, 333.863
293.462, 489.152
294.826, 364.447
296.189, 559.752
297.552, 585.084
298.914, 860.512
300.277, 534.465
301.639, 879.318
303.001, 1064.248
304.363, 1129.242
305.724, 1574.287
307.086, 1549.377
308.447, 2254.504
309.808, 2699.664
311.168, 3484.852
312.529, 4700.064
313.889, 6245.295
315.249, 8560.543
316.609, 11485.809
317.969, 14371.090
319.328, 16866.385
320.687, 18621.697
322.046, 17967.014
323.405, 15132.350
324.764, 12727.691
326.122, 9663.045
327.480, 7538.340
328.838, 5793.646
330.196, 4408.965
331.553, 3874.309
332.910, 2879.654
334.267, 2745.012
335.624, 2330.379
336.981, 1895.758
338.337, 1841.148
339.693, 1506.646
341.049, 1462.059
342.405, 1257.568
343.760, 1162.947
345.116, 1268.326
346.471, 863.715
347.826, 1109.109
349.180, 724.514
350.535, 859.910
351.889, 776.109
353.243, 671.523
354.597, 904.129
355.950, 629.564
357.304, 735.008
358.657, 460.488
360.010, 685.973
361.362, 571.469
362.715, 316.971
364.067, 592.480
365.419, 358.008
366.771, 533.543
368.123, 389.086
369.474, 474.637
370.825, 360.195
372.176, 225.879
373.527, 391.465
374.877, 267.072
376.228, 392.684
377.578, 328.299
378.928, 253.920
380.277, 439.545
381.627, 295.174
382.976, 300.807
384.325, 366.441
385.674, 112.100
387.023, 504.406
388.371, 280.072
389.719, 364.963
391.067, 210.635
392.415, 421.643
393.762, 377.363
395.110, 133.088
396.457, 388.488
397.804, 164.217
399.150, 219.977
400.497, 45.738
401.843, 150.137
403.189, 325.955
404.535, 252.207
405.881, 418.047
407.226, 163.891
408.571, 29.975
409.916, 205.865
411.261, 35.156
412.605, 320.686
413.950, 46.529
415.294, 92.371
416.638, 278.215
417.981, 5.713
419.325, 361.559
420.668, 37.406
422.011, 303.258
423.354, 79.109
424.697, 114.965
426.039, 420.838
427.381, 123.287
428.723, 375.959
430.065, 41.803
431.406, 84.809
432.748, 260.650
434.089, 173.510
435.430, 322.277
436.770, 1.945
438.111, 293.828
439.451, 359.615
440.791, 165.400
442.131, 371.184
443.471, 126.963
444.810, 173.357
446.149, 209.100
447.488, 274.789
448.827, 279.414
450.166, 86.160
451.504, 251.840
452.842, 197.520
454.180, 83.195
455.518, 290.230
456.855, 195.904
458.193, 364.689
459.530, 130.371
460.867, 326.053
462.203, 51.738
463.540, 187.422
464.876, 253.105
466.212, 98.787
467.548, 394.467
468.883, 420.146
