##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00435
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
148.552, 0.000
149.938, 54.341
151.324, 85.707
152.710, 102.844
154.096, 10.827
155.481, 96.404
156.866, 10.057
158.251, 62.587
159.636, 152.962
161.020, 175.761
162.405, 153.834
163.789, 129.492
165.172, 81.029
166.556, 77.978
167.939, 110.183
169.322, 135.672
170.705, 252.286
172.088, 346.962
173.470, 566.066
174.853, 758.885
176.234, 987.861
177.616, 1299.591
178.998, 1649.570
180.379, 2084.615
181.760, 2311.890
183.141, 2392.605
184.521, 2676.978
185.902, 3206.186
187.282, 4138.425
188.662, 5947.364
190.042, 8512.587
191.421, 11330.308
192.800, 13389.756
194.179, 14045.023
195.558, 12963.481
196.937, 10977.789
198.315, 8108.212
199.693, 5810.063
201.071, 4047.682
202.449, 3037.232
203.826, 2479.622
205.203, 2029.681
206.580, 1797.096
207.957, 1737.161
209.333, 1807.780
210.710, 2065.691
212.086, 2465.298
213.462, 2682.881
214.837, 2766.468
216.213, 2504.085
217.588, 2048.753
218.963, 1523.713
220.337, 1125.645
221.712, 732.079
223.086, 526.490
224.460, 411.948
225.834, 355.385
227.207, 184.766
228.581, 139.068
229.954, 112.281
231.327, 97.462
232.699, 77.752
234.072, 48.117
235.444, 16.532
236.816, 62.981
238.188, 67.532
239.559, 16.017
240.931, 69.486
242.302, 44.941
243.673, 11.611
245.043, 73.838
246.414, 3.293
247.784, 6.762
249.154, 14.750
250.523, 17.240
251.893, 32.451
253.262, 22.131
254.631, 37.517
256.000, 30.849
257.369, 41.227
258.737, 7.333
260.105, 77.479
261.473, 70.627
262.841, 121.527
264.208, 133.536
265.576, 186.431
266.943, 219.265
268.310, 251.040
269.676, 348.752
271.042, 403.383
272.409, 567.918
273.775, 672.350
