##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
117.166, 0.000
118.556, 66.050
119.947, 295.096
121.337, 724.716
122.727, 777.224
124.116, 1278.201
125.506, 1047.041
126.895, 1104.305
128.284, 1137.716
129.673, 794.228
131.062, 358.989
132.450, 143.044
133.838, 58.023
135.226, 66.929
136.614, 277.153
138.001, 392.143
139.388, 267.061
140.775, 109.066
142.162, 22.871
143.549, 59.487
144.935, 34.975
146.321, 167.696
147.707, 491.411
149.093, 1094.048
150.478, 1378.618
151.863, 1045.136
153.248, 444.608
154.633, 112.175
156.018, 8.224
157.402, 47.659
158.786, 70.894
160.170, 236.664
161.554, 480.426
162.937, 1235.110
164.320, 1021.673
165.703, 1677.267
167.086, 885.751
168.469, 494.592
169.851, 351.777
171.233, 393.921
172.615, 642.027
173.996, 1234.734
175.378, 2174.645
176.759, 3886.580
178.140, 6932.389
179.521, 10550.180
180.901, 11540.972
182.281, 8638.812
183.662, 4757.708
185.041, 2481.611
186.421, 1431.489
187.800, 1076.338
189.180, 1034.461
190.558, 1061.270
191.937, 912.238
193.316, 672.381
194.694, 568.197
196.072, 577.063
197.450, 843.755
198.827, 1270.450
200.205, 2222.810
201.582, 3393.637
202.959, 3955.047
204.336, 3331.822
205.712, 2126.278
207.088, 1504.735
208.465, 1429.192
209.840, 1404.650
211.216, 1131.103
212.591, 648.528
213.967, 316.953
215.341, 164.377
216.716, 79.800
218.091, 59.220
219.465, 24.364
220.839, 20.901
222.213, 13.516
223.586, 97.917
224.960, 167.313
226.333, 160.704
227.706, 90.089
229.079, 1.531
230.451, 27.159
231.823, 19.793
233.195, 36.567
234.567, 61.918
235.939, 158.261
237.310, 369.597
238.682, 695.924
240.052, 1265.244
241.423, 2192.717
242.794, 3585.474
244.164, 4243.812
245.534, 3709.437
246.904, 2544.967
248.274, 1595.459
249.643, 974.717
251.012, 589.866
252.381, 453.398
253.750, 297.543
255.118, 219.692
256.487, 158.839
257.855, 99.982
259.223, 76.118
260.590, 42.247
261.958, 3.633
263.325, 13.479
264.692, 35.426
266.059, 24.586
267.425, 45.660
268.791, 52.740
270.158, 9.803
271.523, 35.837
272.889, 54.826
274.255, 159.773
275.620, 312.685
276.985, 325.562
278.350, 232.357
279.714, 108.044
281.078, 14.719
282.443, 23.617
283.806, 17.970
285.170, 58.359
286.534, 38.816
287.897, 6.286
289.260, 42.234
290.623, 96.820
291.985, 150.548
293.348, 236.000
294.710, 270.485
296.072, 237.961
297.433, 195.427
298.795, 225.883
300.156, 296.331
301.517, 555.769
302.878, 945.198
304.239, 1264.035
305.599, 1242.983
306.959, 1220.382
308.319, 1470.771
309.679, 1804.149
311.038, 1910.516
312.398, 1664.873
313.757, 1256.221
315.116, 859.559
316.474, 527.871
317.833, 335.155
319.191, 257.432
320.549, 161.700
321.907, 109.938
323.264, 68.155
324.622, 74.364
325.979, 85.566
327.336, 116.762
328.692, 122.951
330.049, 136.134
331.405, 160.309
332.761, 160.477
334.117, 224.638
335.473, 274.791
336.828, 364.937
338.183, 524.065
339.538, 799.172
340.893, 1344.270
342.247, 2186.356
343.602, 3586.435
344.956, 5501.507
346.310, 6778.572
347.663, 6418.619
349.017, 4558.635
350.370, 2819.625
351.723, 1643.609
353.076, 1020.587
354.428, 664.560
355.780, 424.527
357.133, 315.489
358.484, 228.453
359.836, 158.480
361.188, 124.485
362.539, 114.530
363.890, 45.594
365.241, 46.531
366.591, 20.482
367.942, 8.689
369.292, 1.712
370.642, 0.435
371.992, 7.779
373.341, 31.930
374.691, 10.354
376.040, 23.585
377.388, 19.782
378.737, 21.475
380.086, 10.413
381.434, 6.836
382.782, 22.036
384.130, 11.228
385.477, 68.187
386.825, 72.183
388.172, 172.653
389.519, 285.761
390.865, 449.180
392.212, 582.038
393.558, 701.072
394.904, 584.018
396.250, 427.735
397.596, 249.553
398.941, 177.251
400.286, 98.946
401.631, 119.765
402.976, 117.449
404.321, 140.128
405.665, 131.838
407.009, 139.325
408.353, 113.335
409.697, 110.644
411.040, 94.908
412.384, 108.306
413.727, 109.810
415.070, 196.336
416.412, 233.548
417.755, 365.973
419.097, 450.476
420.439, 613.066
421.781, 793.648
423.122, 872.222
424.464, 788.787
425.805, 681.345
427.146, 466.536
428.486, 281.937
429.827, 179.461
431.167, 160.039
432.507, 101.063
433.847, 149.838
435.187, 221.179
436.526, 314.684
437.865, 533.191
439.204, 659.691
440.543, 739.184
441.882, 561.670
443.220, 388.150
444.558, 238.623
445.896, 150.090
447.234, 78.550
448.572, 58.003
449.909, 49.453
451.246, 68.903
452.583, 59.347
453.919, 102.784
455.256, 127.214
456.592, 180.639
457.928, 237.057
459.264, 254.469
460.600, 263.875
461.935, 234.274
463.270, 221.668
464.605, 218.056
465.940, 229.438
467.274, 307.813
468.609, 416.148
469.943, 563.506
471.277, 848.864
472.610, 1357.218
473.944, 2197.565
475.277, 3883.907
476.610, 6360.243
477.943, 8748.574
479.275, 9185.898
480.608, 7123.218
481.940, 4414.532
483.272, 2545.841
484.604, 1541.144
485.935, 1057.441
487.267, 717.733
488.598, 477.020
489.929, 380.302
491.260, 340.578
492.590, 237.849
493.920, 200.115
495.250, 138.377
496.580, 146.633
497.910, 101.884
499.239, 84.130
500.569, 67.372
501.898, 49.608
503.226, 34.840
504.555, 38.066
505.883, 28.286
507.212, 22.502
508.540, 36.577
509.867, 14.653
511.195, 2.402
512.522, 42.434
513.849, 2.082
515.176, 4.225
516.503, 8.732
517.829, 18.811
519.156, 10.403
520.482, 14.692
521.808, 8.115
523.133, 8.197
524.459, 23.788
525.784, 31.689
527.109, 6.406
528.434, 9.391
529.758, 2.499
531.083, 19.381
532.407, 4.272
533.731, 18.166
535.055, 20.930
536.378, 2.977
537.701, 0.111
539.025, 41.195
540.348, 17.278
541.670, 41.359
542.993, 54.440
544.315, 12.520
545.637, 58.596
546.959, 56.671
548.281, 89.742
549.602, 95.809
550.923, 132.874
552.244, 149.938
553.565, 176.001
554.886, 193.068
556.206, 245.131
557.526, 343.195
558.846, 482.256
560.166, 658.318
561.486, 717.378
562.805, 565.436
564.124, 443.492
565.443, 299.546
566.762, 220.599
568.080, 223.648
569.399, 163.694
570.717, 198.738
572.035, 227.785
573.352, 211.833
574.670, 237.888
575.987, 288.946
577.304, 298.005
578.621, 384.061
579.938, 397.114
581.254, 438.164
582.570, 480.211
583.886, 525.102
585.202, 598.295
586.518, 652.333
587.833, 729.367
589.148, 831.398
590.463, 996.426
591.778, 1131.443
593.093, 1350.418
594.407, 1558.437
595.721, 1918.453
597.035, 2364.466
598.349, 2910.476
599.662, 3820.544
600.976, 4998.548
602.289, 6766.549
603.602, 9574.547
604.914, 13783.580
606.227, 19382.572
607.539, 24761.562
608.851, 27100.549
610.163, 25469.576
611.475, 19948.559
612.786, 15077.538
614.097, 10866.533
615.408, 7666.516
616.719, 5914.486
618.030, 4680.453
619.340, 3966.459
620.651, 3590.421
621.961, 3523.380
623.270, 3862.337
624.580, 4209.291
625.889, 4547.242
627.199, 4332.190
628.507, 3622.137
629.816, 2888.081
631.125, 2188.021
632.433, 1692.959
633.741, 1357.895
635.049, 1201.828
636.357, 1040.759
637.664, 850.688
638.972, 740.613
640.279, 684.536
641.586, 669.457
642.893, 562.376
644.199, 514.283
645.505, 488.120
646.811, 423.971
648.117, 353.947
649.423, 375.722
650.728, 316.609
652.034, 297.674
653.339, 278.228
654.644, 279.224
655.948, 231.877
657.253, 231.422
658.557, 190.843
659.861, 157.043
661.165, 167.446
662.468, 137.215
663.772, 145.997
665.075, 153.224
666.378, 122.683
667.681, 137.545
668.983, 131.567
670.286, 131.491
671.588, 132.223
672.890, 112.680
674.192, 107.028
675.493, 104.253
676.795, 103.535
678.096, 88.651
679.397, 99.562
