##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
##PIN_ID=m00494
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
159.799, 0.000
161.187, 111.495
162.574, 60.756
163.961, 51.768
165.348, 124.121
166.734, 30.143
168.121, 53.168
169.507, 169.925
170.893, 141.964
172.278, 197.175
173.664, 166.419
175.049, 88.805
176.434, 46.231
177.819, 16.948
179.203, 28.831
180.587, 35.354
181.971, 13.959
183.355, 48.685
184.739, 143.781
186.122, 20.785
187.505, 28.356
188.888, 149.039
190.271, 89.432
191.653, 232.679
193.035, 331.887
194.417, 324.640
195.799, 340.279
197.180, 357.688
198.562, 486.514
199.943, 394.067
201.324, 472.145
202.704, 407.543
204.084, 399.966
205.465, 425.303
206.844, 473.355
208.224, 380.925
209.603, 291.497
210.983, 316.869
212.362, 329.979
213.740, 396.540
215.119, 229.494
216.497, 343.488
217.875, 250.255
219.253, 173.330
220.631, 211.304
222.008, 239.669
223.385, 190.623
224.762, 175.548
226.139, 135.341
227.515, 129.617
228.891, 117.396
230.267, 100.692
231.643, 99.707
233.018, 77.939
234.394, 106.909
235.769, 88.469
237.144, 120.634
238.518, 12.420
239.893, 104.300
241.267, 85.277
242.641, 118.183
244.014, 155.173
245.388, 59.458
246.761, 104.112
248.134, 53.187
249.507, 90.917
250.879, 126.048
252.252, 188.471
253.624, 151.448
254.996, 126.815
256.367, 146.893
257.739, 187.034
259.110, 142.272
260.481, 181.279
261.852, 140.761
263.222, 223.533
264.592, 114.035
265.962, 199.784
267.332, 157.353
268.702, 268.108
270.071, 118.089
271.440, 36.146
272.809, 71.819
274.178, 49.987
275.546, 74.018
276.915, 134.711
278.283, 93.136
279.650, 180.796
281.018, 174.912
282.385, 205.738
283.752, 242.599
285.119, 234.554
286.486, 360.166
287.852, 350.210
289.218, 465.676
290.584, 577.645
291.950, 801.923
293.316, 1039.090
294.681, 1373.143
296.046, 1828.079
297.411, 2334.898
298.775, 2875.570
300.140, 3248.094
301.504, 3674.480
302.868, 3804.739
304.231, 3692.880
305.595, 3385.909
306.958, 2970.837
308.321, 2548.676
309.684, 2067.430
311.047, 1671.100
312.409, 1383.687
313.771, 1055.190
315.133, 879.612
316.495, 718.953
317.856, 553.214
319.217, 393.398
320.578, 254.506
321.939, 390.538
323.299, 200.508
324.660, 176.257
326.020, 101.530
327.380, 21.924
328.739, 110.908
330.099, 158.350
331.458, 166.283
332.817, 18.569
334.176, 71.063
335.534, 42.502
336.892, 10.566
338.251, 89.958
339.608, 37.230
340.966, 28.338
342.323, 12.208
343.681, 17.782
345.037, 13.411
346.394, 20.635
347.751, 2.702
349.107, 29.609
350.463, 41.873
351.819, 87.024
353.174, 128.707
354.530, 145.909
355.885, 59.488
357.240, 75.976
358.594, 109.256
359.949, 1.671
361.303, 5.808
362.657, 41.856
364.011, 71.315
365.365, 16.599
366.718, 54.701
368.071, 56.618
369.424, 23.641
370.777, 9.080
372.129, 23.552
373.481, 37.660
374.833, 25.713
376.185, 4.090
377.537, 5.234
378.888, 22.234
380.239, 3.010
381.590, 30.418
382.941, 22.365
384.291, 12.342
385.642, 12.373
386.992, 17.230
388.341, 39.629
389.691, 42.739
391.040, 40.707
392.389, 91.475
393.738, 36.989
395.087, 95.379
396.435, 108.478
397.784, 107.714
399.132, 159.692
400.479, 168.840
401.827, 218.702
403.174, 274.517
404.521, 213.066
405.868, 236.774
407.215, 208.555
408.561, 186.055
409.908, 255.646
411.254, 165.195
412.599, 223.943
413.945, 257.755
415.290, 224.717
416.636, 328.275
417.980, 441.460
419.325, 579.689
420.670, 639.333
422.014, 708.045
423.358, 763.158
424.702, 812.831
426.045, 859.858
427.389, 899.069
428.732, 874.714
430.075, 902.862
431.417, 825.445
432.760, 794.904
434.102, 799.006
435.444, 882.528
436.786, 950.526
438.127, 975.829
439.469, 975.728
440.810, 1048.097
442.151, 1119.220
443.492, 1218.229
444.832, 1161.439
446.172, 1151.762
447.512, 1199.990
448.852, 1216.682
450.192, 1119.275
451.531, 1186.296
452.870, 1240.733
454.209, 1386.126
455.548, 1628.474
456.887, 1783.778
458.225, 2202.039
459.563, 2698.256
460.901, 3042.431
462.238, 3201.568
463.576, 3066.659
464.913, 2895.709
466.250, 2474.808
467.587, 2128.777
468.923, 1699.707
470.259, 1353.597
471.596, 1209.509
472.931, 1048.474
474.267, 994.247
475.603, 883.286
476.938, 891.182
478.273, 866.990
479.608, 935.932
480.942, 777.164
482.276, 858.681
483.611, 869.980
484.944, 922.448
486.278, 837.032
487.612, 861.185
488.945, 860.048
490.278, 913.617
491.611, 991.744
492.943, 1014.196
494.276, 1059.607
495.608, 1084.701
496.940, 1057.642
498.271, 1119.481
499.603, 990.415
500.934, 1066.399
502.265, 1048.177
503.596, 1057.127
504.927, 1054.938
506.257, 1012.042
507.587, 1022.740
508.917, 972.843
510.247, 1000.544
511.577, 1010.481
512.906, 1050.376
514.235, 1036.566
515.564, 921.737
516.892, 1067.693
518.221, 1069.805
519.549, 1026.194
520.877, 1148.312
522.205, 1168.761
523.533, 1146.099
524.860, 1230.571
526.187, 1162.208
527.514, 1152.594
528.841, 1149.958
530.167, 1133.283
531.493, 1088.466
532.820, 1122.688
534.145, 1023.973
535.471, 949.958
536.796, 984.736
538.122, 817.914
539.447, 807.987
540.771, 773.224
542.096, 783.699
543.420, 760.642
544.744, 747.516
546.068, 756.672
547.392, 724.611
548.715, 752.058
550.039, 749.539
551.362, 774.951
552.684, 832.066
554.007, 818.346
555.329, 878.449
556.652, 876.635
557.973, 894.790
559.295, 927.355
560.617, 979.971
561.938, 1034.803
563.259, 1078.841
564.580, 1123.598
565.901, 1131.430
567.221, 1112.116
568.541, 1210.688
569.861, 1263.530
571.181, 1207.958
572.501, 1243.627
573.820, 1231.419
575.139, 1299.051
576.458, 1240.098
577.777, 1091.602
579.095, 1168.542
580.414, 983.459
581.732, 944.355
583.049, 913.229
584.367, 868.083
585.685, 816.916
587.002, 747.731
588.319, 721.527
589.636, 655.305
590.952, 625.064
592.268, 588.808
593.585, 532.543
594.900, 527.269
596.216, 541.985
597.532, 455.693
598.847, 563.389
600.162, 446.075
601.477, 487.749
602.792, 355.410
604.106, 380.058
605.420, 326.693
606.734, 310.314
608.048, 347.922
609.361, 290.515
610.675, 328.092
611.988, 274.651
613.301, 256.192
614.614, 216.717
615.926, 220.225
