##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
##PIN_ID=L00500
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
101.732, 0.000
103.124, 0.566
104.516, 59.168
105.908, 3.291
107.300, 1.808
108.691, 111.802
110.082, 77.486
111.473, 57.852
112.864, 306.522
114.254, 362.206
115.644, 500.718
117.034, 621.126
118.424, 551.379
119.813, 541.241
121.203, 467.552
122.592, 441.200
123.981, 353.108
125.369, 290.224
126.758, 415.506
128.146, 252.005
129.534, 560.018
130.922, 225.051
132.309, 426.229
133.696, 201.241
135.083, 443.058
136.470, 284.724
137.857, 465.245
139.243, 301.646
140.630, 372.947
142.016, 345.168
143.401, 325.321
144.787, 321.418
146.172, 282.465
147.557, 283.470
148.942, 237.441
150.327, 336.385
151.711, 210.304
153.096, 368.207
154.480, 254.771
155.863, 342.585
157.247, 224.337
158.630, 323.054
160.013, 292.182
161.396, 230.369
162.779, 316.797
164.161, 425.482
165.544, 278.428
166.926, 200.232
168.308, 307.101
169.689, 169.438
171.070, 298.415
172.452, 268.445
173.833, 187.533
175.213, 224.682
176.594, 124.889
177.974, 251.151
179.354, 303.467
180.734, 82.828
182.114, 129.235
183.493, 223.684
184.872, 298.163
186.251, 235.653
187.630, 160.161
189.008, 181.689
190.387, 196.243
191.765, 213.822
193.143, 192.107
194.520, 188.062
195.898, 141.719
197.275, 130.403
198.652, 116.515
200.029, 145.855
201.405, 173.631
202.782, 145.435
204.158, 204.260
205.534, 151.111
206.909, 23.011
208.285, 127.895
209.660, 91.829
211.035, 74.218
212.410, 22.243
213.784, 73.251
215.159, 0.242
216.533, 58.782
217.907, 56.175
219.281, 69.114
220.654, 95.032
222.027, 28.932
223.400, 25.229
224.773, 27.427
226.146, 44.652
227.518, 86.899
228.891, 2.833
230.263, 121.556
231.634, 69.967
233.006, 106.400
234.377, 49.857
235.748, 100.340
237.119, 7.176
238.490, 168.313
239.860, 132.783
241.231, 213.318
242.601, 205.901
243.970, 129.482
245.340, 203.214
246.709, 129.067
248.079, 197.926
249.448, 156.782
250.816, 247.648
252.185, 239.498
253.553, 252.144
254.921, 298.153
256.289, 241.959
257.657, 274.749
259.024, 206.523
260.391, 305.282
261.758, 155.025
263.125, 232.753
264.492, 377.464
265.858, 318.159
267.224, 334.188
268.590, 283.109
269.956, 271.563
271.321, 463.509
272.687, 311.813
274.052, 325.190
275.416, 495.617
276.781, 368.087
278.146, 363.591
279.510, 559.124
280.874, 533.684
282.237, 732.264
283.601, 874.560
284.964, 1010.538
286.327, 1176.119
287.690, 1360.761
289.053, 1418.424
290.416, 1554.099
291.778, 1211.815
293.140, 1129.540
294.502, 919.275
295.863, 839.197
297.225, 696.994
298.586, 628.962
299.947, 623.838
301.308, 583.151
302.668, 682.861
304.029, 772.695
305.389, 856.398
306.749, 1000.578
308.108, 1169.397
309.468, 1269.104
310.827, 1524.187
312.186, 1812.345
313.545, 2148.014
314.903, 2583.240
316.262, 3015.236
317.620, 3572.039
318.978, 4121.807
320.336, 4426.547
321.693, 4238.851
323.051, 4249.291
324.408, 3254.289
325.765, 2531.934
327.121, 1502.374
328.478, 1047.992
329.834, 752.454
331.190, 662.901
332.546, 161.787
333.902, 381.209
335.257, 180.820
336.612, 227.799
337.967, 165.682
339.322, 73.598
340.677, 191.269
342.031, 32.312
343.385, 211.551
344.739, 101.134
346.093, 121.355
347.446, 77.311
348.799, 100.673
350.153, 118.662
351.505, 213.042
352.858, 166.576
354.210, 224.422
355.563, 237.388
356.915, 237.028
358.267, 267.838
359.618, 156.475
360.969, 227.055
362.321, 129.084
363.672, 223.085
365.022, 375.428
366.373, 222.477
367.723, 370.574
369.073, 234.450
370.423, 401.287
371.773, 273.535
373.122, 337.377
374.471, 567.379
375.821, 411.043
377.169, 523.811
378.518, 490.323
379.866, 728.102
381.215, 1002.966
382.563, 1145.439
383.910, 1415.979
385.258, 1955.965
386.605, 2813.754
387.952, 3758.100
389.299, 4906.043
390.646, 6435.580
391.992, 8255.682
393.339, 10267.375
394.685, 11657.273
396.031, 12589.871
397.376, 11611.996
398.722, 10200.105
400.067, 8144.033
401.412, 6287.115
402.757, 5288.184
404.101, 3957.236
405.446, 3138.275
406.790, 2466.299
408.134, 2192.307
409.478, 2112.299
410.821, 1925.273
412.165, 1917.961
413.508, 1892.172
414.851, 2069.098
416.193, 2121.006
417.536, 2406.896
418.878, 2759.771
420.220, 3035.629
421.562, 2749.469
422.904, 2778.293
424.245, 2471.100
425.586, 1987.889
426.927, 1747.660
428.268, 1278.418
429.609, 979.156
430.949, 1008.885
432.289, 1058.596
433.629, 880.295
434.969, 1138.977
436.309, 1053.641
437.648, 1359.291
438.987, 1426.922
440.326, 1495.588
441.665, 1513.186
443.003, 1522.764
444.342, 1310.551
445.680, 1205.100
447.018, 841.625
448.355, 539.299
449.693, 597.172
451.030, 479.457
452.367, 457.094
453.704, 201.799
455.041, 435.693
456.377, 135.256
457.713, 164.934
459.049, 68.285
460.385, 58.611
461.721, 251.914
463.056, 224.197
464.391, 154.459
465.726, 325.699
467.061, 189.918
468.395, 53.117
469.730, 185.289
471.064, 95.441
472.398, 273.568
473.731, 39.676
475.065, 138.328
476.398, 117.508
477.731, 163.988
479.064, 169.381
480.397, 176.406
481.729, 157.375
483.062, 95.320
484.394, 84.238
485.725, 146.133
487.057, 193.107
488.389, 151.963
489.720, 29.793
491.051, 194.635
492.382, 90.455
493.712, 207.301
495.043, 25.125
496.373, 69.918
497.703, 93.686
499.032, 86.426
500.362, 145.141
501.691, 63.834
503.020, 56.508
504.349, 167.088
505.678, 8.660
507.007, 78.260
508.335, 38.832
509.663, 35.410
510.991, 83.961
512.319, 31.484
513.646, 103.994
514.973, 130.498
516.300, 151.896
517.627, 111.268
518.954, 13.391
520.280, 164.900
521.607, 66.172
522.933, 69.418
524.259, 8.357
525.584, 62.816
526.910, 57.262
528.235, 89.076
529.560, 130.166
530.885, 46.230
532.209, 93.266
533.534, 151.275
534.858, 25.727
536.182, 22.783
537.506, 106.881
538.829, 100.916
540.152, 7.314
541.476, 26.416
542.799, 103.879
544.121, 130.252
545.444, 94.986
546.766, 101.318
548.088, 48.998
549.410, 29.283
550.732, 233.531
552.053, 96.756
553.375, 16.955
554.696, 25.117
556.017, 275.240
557.337, 268.340
558.658, 450.416
559.978, 475.469
561.298, 559.729
562.618, 594.504
563.938, 686.484
565.257, 666.441
566.576, 664.324
567.895, 698.287
569.214, 766.178
570.533, 642.041
571.851, 765.887
573.170, 1094.709
574.488, 1043.508
575.805, 1139.281
577.123, 1097.031
578.440, 1252.760
579.758, 1459.465
581.075, 1196.146
582.391, 1356.803
583.708, 1230.438
585.024, 1000.051
586.341, 820.637
587.657, 876.201
588.972, 785.742
590.288, 595.262
591.603, 342.758
592.918, 296.230
594.233, 399.678
595.548, 243.102
596.863, 247.506
598.177, 206.887
599.491, 223.244
600.805, 227.578
602.119, 27.891
603.432, 329.258
604.746, 224.512
606.059, 177.744
607.372, 0.951
608.685, 44.373
609.997, 91.752
611.309, 150.287
612.621, 18.305
613.933, 173.283
615.245, 141.053
616.557, 257.914
617.868, 392.346
619.179, 404.705
620.490, 354.570
621.801, 745.412
623.111, 504.104
624.421, 939.900
