##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00142
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
66.157, 0.000
67.554, 110.840
68.952, 254.807
70.349, 116.422
71.747, 4.765
73.144, 31.764
74.540, 43.675
75.937, 185.733
77.333, 142.892
78.729, 125.405
80.125, 142.996
81.521, 39.063
82.916, 120.509
84.311, 174.242
85.706, 93.188
87.101, 45.322
88.496, 50.639
89.890, 150.175
91.284, 184.031
92.678, 222.134
94.071, 273.458
95.465, 239.947
96.858, 317.554
98.251, 235.236
99.644, 294.792
101.036, 272.012
102.428, 345.928
103.820, 252.315
105.212, 226.821
106.604, 243.414
107.995, 268.858
109.387, 325.600
110.777, 270.611
112.168, 418.604
113.559, 565.685
114.949, 817.204
116.339, 1059.225
117.729, 981.628
119.119, 819.971
120.508, 551.793
121.897, 452.507
123.286, 542.277
124.675, 445.605
126.063, 422.570
127.452, 403.804
128.840, 471.013
130.228, 556.562
131.615, 634.556
133.003, 783.610
134.390, 814.543
135.777, 969.080
137.164, 926.980
138.550, 902.102
139.937, 852.342
141.323, 766.131
142.709, 776.257
144.094, 661.078
145.480, 667.525
146.865, 549.599
148.250, 521.815
149.635, 508.356
151.019, 446.739
152.403, 514.960
153.788, 505.952
155.171, 513.215
156.555, 513.290
157.939, 437.681
159.322, 428.507
160.705, 379.405
162.088, 394.042
163.470, 346.516
164.853, 357.645
166.235, 301.634
167.617, 334.041
168.998, 314.441
170.380, 371.081
171.761, 301.590
173.142, 259.236
174.523, 238.357
175.904, 205.743
177.284, 233.342
178.664, 232.285
