##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00324
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 81.061
57.765, 172.471
59.164, 214.205
60.563, 829.613
61.962, 633.166
63.360, 353.304
64.758, 250.382
66.157, 114.642
67.554, 98.605
68.952, 2.646
70.349, 23.712
71.747, 3.414
73.144, 52.210
74.540, 208.637
75.937, 207.651
77.333, 165.218
78.729, 50.299
80.125, 24.143
81.521, 19.145
82.916, 7.263
84.311, 28.054
85.706, 140.204
87.101, 331.691
88.496, 638.498
89.890, 1085.607
91.284, 1885.024
92.678, 3010.774
94.071, 4451.779
95.465, 6204.026
96.858, 7549.512
98.251, 8086.304
99.644, 7715.308
101.036, 6488.503
102.428, 5720.881
103.820, 5816.438
105.212, 6904.164
106.604, 8934.049
107.995, 10975.083
109.387, 11910.266
110.777, 11130.591
112.168, 9480.052
113.559, 7373.649
114.949, 6111.373
116.339, 5645.227
117.729, 5806.205
119.119, 6449.304
120.508, 7219.522
121.897, 7689.858
123.286, 7917.308
124.675, 7031.872
126.063, 5789.543
127.452, 4547.223
128.840, 3571.054
130.228, 3071.013
131.615, 2536.075
133.003, 2322.240
134.390, 2294.506
135.777, 2424.871
137.164, 2709.338
138.550, 2962.028
139.937, 2818.704
141.323, 2554.491
142.709, 1966.333
144.094, 1643.195
145.480, 1451.042
146.865, 1509.891
148.250, 1645.821
149.635, 1874.880
151.019, 2089.008
152.403, 2347.130
153.788, 2497.279
155.171, 2543.472
156.555, 2458.711
157.939, 2244.997
159.322, 2039.332
160.705, 1863.715
162.088, 1666.150
163.470, 1590.637
164.853, 1556.177
166.235, 1564.771
167.617, 1395.421
168.998, 1318.125
170.380, 1194.886
171.761, 1032.702
173.142, 896.573
174.523, 849.500
175.904, 866.481
177.284, 739.517
178.664, 686.607
180.044, 497.751
181.424, 350.949
182.803, 295.201
184.183, 234.505
185.562, 266.861
186.940, 331.271
188.319, 340.732
189.698, 348.244
191.076, 300.808
192.454, 304.424
193.831, 158.090
195.209, 62.806
196.586, 32.573
197.963, 8.389
199.340, 34.745
200.717, 36.830
202.093, 27.134
203.470, 36.146
204.846, 134.206
206.221, 277.313
207.597, 472.468
208.972, 687.669
210.347, 629.915
211.722, 487.199
213.097, 331.532
214.472, 216.925
215.846, 140.400
217.220, 51.977
218.594, 41.722
219.967, 6.403
221.341, 38.363
222.714, 38.359
224.087, 43.625
225.460, 13.525
226.832, 82.139
228.204, 149.115
229.577, 231.464
230.948, 377.473
232.320, 587.844
233.692, 873.967
235.063, 1239.292
236.434, 1567.215
237.805, 1861.725
239.175, 2077.706
240.545, 2245.717
241.916, 2393.241
243.286, 2449.250
244.655, 2506.996
246.025, 2514.821
247.394, 2537.987
248.763, 2430.030
250.132, 2270.372
251.501, 2269.282
252.869, 2253.311
254.237, 2471.396
255.605, 2771.536
256.973, 3225.728
258.340, 3671.971
259.708, 4095.263
261.075, 4271.606
262.442, 4222.995
263.808, 3959.434
265.175, 3598.921
266.541, 3186.462
267.907, 2815.074
269.273, 2609.737
270.639, 2503.455
272.004, 2383.238
273.369, 2434.062
274.734, 2307.952
276.099, 2182.890
277.463, 1996.869
278.828, 1691.893
280.192, 1593.956
281.556, 1277.059
282.919, 1086.198
284.283, 953.374
285.646, 853.585
287.009, 737.832
288.372, 726.113
289.734, 770.428
291.097, 867.777
292.459, 1044.154
293.821, 1275.560
295.183, 1542.997
296.544, 1877.467
297.905, 2153.968
299.266, 2460.500
300.627, 2743.062
301.988, 2928.656
303.348, 3046.277
304.709, 3082.918
306.069, 3097.588
307.428, 3054.287
308.788, 2857.015
310.147, 2530.772
311.507, 2253.558
312.865, 1918.372
314.224, 1758.214
315.583, 1509.083
316.941, 1558.982
318.299, 1557.907
319.657, 1600.860
321.015, 1756.841
322.372, 1844.849
323.729, 1869.885
325.086, 1949.947
326.443, 2033.563
327.800, 2056.152
329.156, 2209.294
330.512, 2254.462
331.868, 2327.656
333.224, 2475.876
334.579, 2583.122
335.935, 2577.392
337.290, 2648.687
338.645, 2727.008
339.999, 3053.353
341.354, 3249.721
342.708, 3602.114
344.062, 3854.530
345.416, 3984.971
346.769, 4001.434
348.123, 3678.920
349.476, 3410.430
350.829, 3131.962
352.182, 2968.199
353.534, 2865.669
354.887, 2787.692
356.239, 2878.312
357.591, 3003.955
358.942, 3227.617
360.294, 3379.301
361.645, 3533.007
362.996, 3542.337
364.347, 3595.654
365.698, 3496.420
367.048, 3336.207
368.398, 3312.233
369.748, 3027.296
371.098, 2802.372
372.448, 2472.915
373.797, 2246.444
375.146, 1789.906
376.495, 1538.789
377.844, 1398.788
379.192, 1230.156
380.540, 1150.821
381.889, 1063.309
383.236, 1043.667
384.584, 1037.674
385.932, 1003.233
387.279, 900.713
388.626, 717.755
389.973, 597.813
391.319, 385.892
392.666, 298.991
394.012, 100.113
395.358, 43.261
396.704, 14.564
398.049, 114.358
399.394, 54.148
400.740, 67.921
402.084, 117.688
403.429, 67.473
404.774, 102.257
406.118, 59.053
407.462, 12.843
408.806, 90.392
410.150, 116.653
411.493, 213.937
412.836, 186.241
414.179, 344.563
415.522, 392.903
416.865, 531.260
418.207, 728.635
419.549, 734.025
420.891, 766.433
422.233, 631.856
423.575, 459.296
424.916, 372.472
426.257, 258.359
427.598, 176.647
428.939, 73.271
430.279, 61.698
431.619, 86.948
432.959, 79.719
434.299, 136.557
435.639, 275.599
436.978, 274.750
438.318, 295.027
439.657, 298.109
440.996, 261.720
442.334, 136.009
443.673, 116.641
445.011, 70.283
446.349, 113.936
447.687, 111.598
449.024, 178.271
450.361, 213.954
451.699, 280.647
453.036, 366.496
454.372, 511.060
455.709, 570.781
457.045, 544.510
458.381, 674.250
459.717, 375.000
461.053, 202.759
462.388, 110.535
463.724, 44.325
465.059, 97.132
466.394, 113.960
467.728, 142.795
469.063, 204.641
470.397, 137.505
471.731, 198.376
473.065, 345.267
474.398, 321.174
475.732, 410.093
477.065, 365.030
478.398, 368.982
479.731, 313.945
481.063, 297.925
482.396, 242.925
483.728, 155.935
485.060, 76.969
486.391, 90.008
487.723, 154.062
489.054, 253.121
490.385, 393.184
491.716, 465.250
493.047, 556.319
494.377, 607.397
495.708, 546.478
497.038, 427.561
498.368, 390.651
499.697, 254.743
501.027, 183.844
502.356, 165.955
503.685, 123.067
505.014, 115.181
506.342, 142.296
507.671, 182.425
508.999, 233.563
510.327, 325.712
511.655, 418.860
512.982, 521.017
514.310, 653.173
515.637, 615.330
516.964, 699.493
518.291, 626.661
519.617, 614.837
520.944, 431.026
522.270, 347.214
523.596, 328.411
524.921, 192.625
526.247, 126.838
527.572, 23.049
528.897, 23.255
530.222, 17.545
531.547, 7.369
532.871, 6.212
534.196, 4.074
535.520, 105.954
536.844, 90.906
538.167, 79.923
539.491, 35.999
540.814, 80.112
542.137, 1.714
543.460, 113.522
544.783, 107.327
546.105, 131.131
547.427, 170.933
548.749, 155.731
550.071, 172.525
551.393, 208.313
552.714, 278.097
554.035, 408.875
555.356, 503.647
556.677, 524.120
557.998, 520.785
559.318, 417.996
560.638, 359.658
561.958, 271.087
563.278, 171.725
564.597, 172.816
565.917, 122.755
567.236, 156.191
568.555, 106.904
569.874, 148.610
571.192, 147.309
572.511, 137.002
573.829, 123.688
575.147, 111.367
576.464, 92.038
577.782, 91.702
579.099, 66.358
580.416, 59.007
581.733, 55.300
583.050, 17.281
584.366, 25.897
585.683, 1.499
586.999, 69.921
588.315, 2.406
589.630, 14.918
590.946, 54.463
592.261, 33.936
593.576, 57.677
594.891, 0.348
596.206, 36.953
597.520, 5.242
598.834, 60.506
600.148, 25.760
601.462, 65.998
602.776, 111.225
604.089, 59.442
605.402, 109.649
606.715, 152.187
608.028, 180.440
609.341, 193.711
610.653, 186.068
611.965, 263.294
613.277, 248.539
614.589, 317.760
615.901, 352.661
617.212, 397.879
618.523, 436.455
619.834, 417.472
621.145, 514.870
622.456, 544.220
623.766, 566.459
625.076, 654.614
626.386, 703.364
627.696, 773.889
629.006, 767.289
630.315, 889.284
631.624, 964.479
632.933, 1042.750
634.242, 1184.735
635.551, 1172.672
636.859, 1408.752
638.167, 1414.360
639.475, 1723.869
640.783, 1796.080
642.090, 1976.141
643.398, 2271.353
644.705, 2507.459
646.012, 2817.537
647.318, 3076.564
648.625, 3579.350
649.931, 4092.156
651.237, 4756.090
652.543, 5706.828
653.849, 6732.732
655.155, 8266.197
656.460, 9864.885
657.765, 12605.978
659.070, 15426.479
660.375, 19586.193
661.679, 25272.852
662.984, 31061.531
664.288, 38031.051
665.592, 44655.414
666.895, 48614.070
668.199, 49402.699
669.502, 47223.793
670.805, 41608.375
672.108, 36373.934
673.411, 29799.646
674.713, 24851.531
676.016, 21053.779
677.318, 18055.250
678.620, 15773.648
679.921, 13962.080
681.223, 12068.127
682.524, 10260.472
683.825, 8436.797
685.126, 7130.917
