##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00106
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 2.174
51.996, 236.275
53.401, 2.808
54.807, 331.843
56.212, 399.542
57.617, 283.669
59.021, 396.416
60.426, 378.233
61.830, 236.684
63.234, 404.293
64.637, 432.803
66.041, 513.392
67.444, 561.118
68.847, 543.995
70.250, 542.128
71.652, 561.890
73.054, 419.792
74.456, 468.122
75.858, 407.230
77.260, 350.129
78.661, 273.142
80.062, 86.497
81.463, 290.412
82.863, 80.118
84.264, 115.726
85.664, 42.678
87.064, 88.513
88.463, 7.325
89.863, 144.324
91.262, 304.095
92.661, 630.478
94.059, 880.646
95.458, 1530.278
96.856, 2029.563
98.254, 2776.055
99.652, 3229.881
101.049, 3402.444
102.446, 4084.849
103.843, 4451.143
105.240, 5317.612
106.637, 6804.162
108.033, 10520.588
109.429, 14056.828
110.825, 18022.887
112.220, 19539.014
113.616, 16665.787
115.011, 12912.748
116.406, 8709.466
117.800, 5555.916
119.195, 3672.116
120.589, 2384.075
121.983, 1841.807
123.377, 1276.132
124.770, 1096.324
126.163, 810.689
127.556, 1184.175
128.949, 1242.490
130.342, 1059.693
131.734, 870.901
133.126, 320.077
134.518, 263.958
135.909, 15.173
137.301, 72.396
138.692, 67.148
140.083, 25.284
141.473, 72.267
142.864, 13.748
144.254, 17.110
145.644, 77.299
147.034, 26.016
148.423, 299.187
149.812, 742.306
151.201, 2053.025
152.590, 2124.363
153.979, 3790.510
155.367, 5496.559
156.755, 8260.538
158.143, 10807.934
159.530, 12799.978
160.918, 13880.067
162.305, 12888.541
163.692, 11576.649
165.078, 9450.047
166.465, 7663.154
167.851, 5716.195
169.237, 3821.167
170.623, 2937.072
172.008, 2036.901
173.393, 2118.201
174.778, 2112.209
176.163, 2380.293
177.548, 2744.010
178.932, 3275.160
180.316, 4348.039
181.700, 5275.988
183.083, 6636.835
184.467, 7497.639
185.850, 7768.406
187.233, 7049.137
188.616, 5459.831
189.998, 4088.485
191.380, 2383.102
192.762, 1617.679
194.144, 914.218
195.525, 528.718
196.907, 351.178
198.288, 124.595
199.669, 394.968
201.049, 409.300
202.429, 765.591
203.810, 1114.840
205.189, 1397.049
206.569, 1639.197
207.949, 1341.257
209.328, 1322.007
210.707, 840.415
212.085, 592.227
213.464, 537.542
214.842, 630.708
216.220, 1138.340
217.598, 1687.942
218.976, 3084.844
220.353, 4578.419
221.730, 6563.649
223.107, 8067.300
224.483, 8619.471
225.860, 8689.951
227.236, 7159.329
228.612, 6166.790
229.988, 4794.102
231.363, 4235.526
232.738, 3731.431
234.113, 3017.307
235.488, 2390.624
236.863, 1499.525
238.237, 924.343
239.611, 349.427
240.985, 98.549
242.359, 30.235
243.732, 108.700
245.105, 107.552
246.478, 215.291
247.851, 682.467
249.223, 1321.949
250.595, 2332.025
251.967, 3621.074
253.339, 5008.253
254.711, 6516.527
256.082, 6704.796
257.453, 6364.530
258.824, 5031.706
260.195, 3309.479
261.565, 2183.372
262.935, 1182.039
264.305, 752.408
265.675, 273.686
267.044, 146.912
268.414, 169.085
269.783, 157.208
271.151, 379.277
272.520, 330.298
273.888, 388.270
275.256, 347.195
276.624, 388.073
277.992, 722.903
279.359, 1203.690
280.726, 2012.433
282.093, 2479.132
283.460, 2905.789
284.827, 3045.404
286.193, 2763.979
287.559, 2569.516
288.925, 2023.980
290.290, 1808.356
