##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##PIN_ID=M00347
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
206.6970, 0.0000000E+00
207.9250, 84.09180
209.1530, 5.455078
210.3800, 193.1777
211.6080, 174.0820
212.8350, 547.1973
214.0620, 458.9961
215.2880, 435.2227
216.5150, 722.0547
217.7410, 790.5957
218.9680, 752.2578
220.1940, 1046.666
221.4190, 1201.941
222.6450, 1161.271
223.8700, 1436.525
225.0960, 1377.686
226.3210, 1784.766
227.5450, 1731.461
228.7700, 1567.686
229.9940, 1730.430
231.2190, 1618.885
232.4430, 1533.357
233.6660, 1559.795
234.8900, 1473.771
236.1140, 1356.199
237.3370, 1318.617
238.5600, 1250.271
239.7830, 1148.320
241.0050, 1050.994
242.2280, 949.7891
243.4500, 778.7910
244.6720, 612.0352
245.8940, 727.6211
247.1160, 501.4492
248.3370, 571.2207
249.5580, 426.3457
250.7790, 585.4609
252.0000, 468.3418
253.2210, 410.1855
254.4410, 164.7129
255.6620, 403.1074
256.8820, 200.2148
258.1020, 289.0645
259.3210, 372.3516
260.5410, 289.4668
261.7600, 467.9375
262.9790, 210.0840
264.1980, 91.53125
265.4170, 84.53516
266.6360, 27.84180
267.8540, 125.7344
269.0720, 155.2539
270.2900, 93.21094
271.5080, 222.5176
272.7260, 108.3926
273.9430, 7.353516
275.1600, 143.7305
276.3770, 123.2988
277.5940, 6.611328
278.8100, 268.6777
280.0270, 251.1562
281.2430, 24.30859
282.4590, 38.52539
283.6750, 76.71680
284.8910, 130.0176
286.1060, 171.7949
287.3210, 156.3477
288.5360, 224.5762
289.7510, 249.9492
290.9660, 320.0645
292.1800, 342.7598
293.3950, 442.6895
294.6090, 521.0957
295.8230, 578.1758
297.0360, 699.6914
298.2500, 794.9883
299.4630, 884.1211
300.6760, 928.4844
301.8890, 1064.357
303.1020, 1044.697
304.3150, 1065.084
305.5270, 1133.543
306.7390, 1168.572
307.9510, 1207.070
309.1630, 1231.301
310.3750, 1250.625
311.5860, 1139.750
312.7970, 1115.582
314.0080, 1028.523
315.2190, 1062.377
316.4300, 940.8301
317.6400, 1146.031
318.8510, 1001.168
320.0610, 814.2461
321.2710, 779.2637
322.4800, 453.2207
323.6900, 630.1152
324.8990, 473.9473
326.1080, 521.7109
327.3170, 616.4082
328.5260, 313.0371
329.7340, 487.5977
330.9430, 551.0820
332.1510, 352.4961
333.3590, 299.8398
334.5670, 304.1133
335.7740, 246.3184
336.9820, 138.4590
338.1890, 137.5273
339.3960, 135.5254
340.6030, 193.4590
341.8100, 161.3223
343.0160, 327.1133
344.2220, 261.7109
