##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)_Σ=6_(Si_3.00_Al_1.00_)_Σ=4_O_10_(OH)_8_
##PIN_ID=L01967
116.2260, 0.0000000E+00
117.4620, 2.739258
118.6970, 15.02002
119.9320, 130.7808
121.1660, 239.5696
122.4010, 398.9158
123.6350, 534.7849
124.8690, 759.2180
126.1040, 899.3909
127.3370, 1086.482
128.5710, 1248.922
129.8050, 1388.512
131.0380, 1583.706
132.2710, 1691.132
133.5040, 1662.051
134.7370, 1671.164
135.9700, 1552.416
137.2030, 1447.694
138.4350, 1445.930
139.6670, 1242.081
140.9000, 1163.120
142.1310, 1046.033
143.3630, 945.6091
144.5950, 819.2607
145.8260, 714.1831
147.0580, 637.7559
148.2890, 537.0271
149.5200, 490.0217
150.7510, 465.9458
151.9810, 365.0142
153.2120, 375.4724
154.4420, 283.5369
155.6720, 224.2571
156.9020, 187.6470
158.1320, 191.7422
159.3620, 104.5740
160.5910, 87.16895
161.8200, 109.5505
163.0500, 53.73828
164.2790, 23.75000
165.5070, 70.60059
166.7360, 48.30420
167.9650, 71.87256
169.1930, 18.68457
170.4210, 3.640137
171.6490, 47.85425
172.8770, 15.92969
174.1050, 13.02466
175.3320, 46.23950
176.5600, 31.62939
177.7870, 18.46655
179.0140, 29.21338
180.2410, 33.32617
181.4670, 13.33862
182.6940, 22.95825
183.9200, 26.46875
185.1470, 33.31519
186.3730, 82.17432
187.5990, 65.98853
188.8240, 48.59473
190.0500, 148.3870
191.2750, 186.6245
192.5010, 247.1130
193.7260, 238.4382
194.9510, 310.8215
196.1750, 467.2615
197.4000, 518.7571
198.6240, 742.3052
199.8490, 739.9028
201.0730, 944.5479
202.2970, 1072.236
203.5200, 1317.966
204.7440, 1336.732
205.9670, 1370.533
207.1910, 1322.363
208.4140, 1148.220
209.6370, 961.1018
210.8600, 797.0068
212.0820, 629.9338
213.3050, 462.8823
214.5270, 335.8513
215.7490, 233.8406
216.9710, 216.8398
218.1930, 187.8545
219.4150, 112.8684
220.6360, 153.8848
221.8570, 118.9021
223.0790, 120.9014
224.3000, 56.89551
225.5200, 115.8982
226.7410, 52.90649
227.9620, 88.92114
229.1820, 17.94214
230.4020, 8.969727
231.6220, 69.00391
232.8420, 0.9550780
234.0620, 9.093262
235.2810, 13.85205
236.5010, 29.78979
237.7200, 28.27954
238.9390, 1.356445
240.1580, 33.44067
241.3760, 7.467773
242.5950, 15.36865
243.8130, 46.26245
245.0320, 57.14868
246.2500, 40.02979
247.4680, 10.91431
248.6850, 27.80835
249.9030, 49.73291
251.1200, 1.331055
252.3370, 2.608643
253.5550, 68.58301
254.7710, 69.62305
255.9880, 37.69458
257.2050, 1.805664
258.4210, 10.34497
259.6370, 60.85815
260.8540, 23.35669
262.0690, 38.57153
263.2850, 68.35474
264.5010, 44.15381
265.7160, 19.95923
266.9320, 47.92822
268.1470, 1.988525
269.3620, 25.17383
270.5760, 42.39600
271.7910, 84.66089
273.0050, 153.9553
274.2200, 108.2693
275.4340, 218.5974
276.6480, 192.9329
277.8620, 234.2686
279.0750, 257.5986
280.2890, 266.9160
281.5020, 325.2192
282.7150, 284.5081
283.9280, 281.7822
285.1410, 287.0420
286.3540, 154.2876
287.5660, 258.5195
288.7780, 147.7385
289.9910, 175.9265
291.2030, 180.0874
292.4140, 198.1860
293.6260, 192.3352
294.8380, 213.3003
296.0490, 169.2634
297.2600, 183.2068
298.4710, 167.1321
299.6820, 159.0369
300.8930, 175.9236
302.1030, 173.1516
303.3140, 183.6677
304.5240, 185.5281
305.7340, 186.3906
306.9440, 176.2520
308.1530, 195.1050
309.3630, 168.9619
310.5720, 249.8105
311.7820, 158.6694
312.9910, 189.5425
314.1990, 226.4353
315.4080, 113.6191
316.6170, 208.5312
317.8250, 200.4380
319.0330, 257.7168
320.2410, 269.5996
321.4490, 273.1213
322.6570, 251.9297
323.8650, 263.9551
325.0720, 311.5159
326.2790, 278.9355
327.4860, 308.4878
328.6930, 350.7554
329.9000, 338.3035
331.1070, 362.7744
332.3130, 292.2532
333.5190, 330.7180
334.7250, 376.1008
335.9310, 466.4949
337.1370, 486.8975
338.3430, 540.3018
339.5480, 564.7148
340.7540, 648.2021
341.9590, 742.5654
343.1640, 838.0024
344.3680, 1010.447
345.5730, 1143.899
346.7770, 1270.358
347.9820, 1455.824
349.1860, 1868.296
350.3900, 2060.776
351.5940, 2400.261
352.7970, 2649.753
354.0010, 2852.252
355.2040, 2938.757
356.4070, 3059.268
357.6100, 3106.784
358.8130, 3023.307
360.0160, 2746.835
361.2180, 2484.371
362.4210, 2180.910
363.6230, 1901.457
364.8250, 1743.008
366.0270, 1474.566
367.2280, 1195.130
368.4300, 1082.699
369.6310, 986.2744
370.8320, 909.8557
372.0330, 848.4431
373.2340, 769.0361
374.4350, 638.2061
375.6350, 531.0320
376.8360, 604.6431
378.0360, 491.9761
379.2360, 498.9065
380.4360, 459.4988
381.6350, 434.1245
382.8350, 469.7239
384.0340, 470.3718
385.2340, 437.0254
386.4330, 503.1865
387.6320, 427.8848
388.8300, 435.6768
390.0290, 559.8181
391.2270, 498.0664
392.4250, 545.1748
393.6230, 418.2556
394.8210, 392.9941
396.0190, 446.9714
397.2170, 272.7354
398.4140, 289.3943
399.6110, 158.0249
400.8080, 251.6980
402.0050, 215.6626
403.2020, 180.1318
404.3990, 168.8955
405.5950, 153.8252
406.7910, 165.4600
407.9870, 145.1995
409.1830, 175.2334
410.3790, 182.0317
411.5750, 233.8342
412.7700, 289.0120
413.9650, 197.8203
415.1610, 269.6313
416.3550, 214.4446
417.5500, 279.2603
418.7450, 336.0781
419.9390, 330.8982
421.1340, 376.7234
422.3280, 347.5447
423.5220, 413.3713
424.7150, 428.2002
425.9090, 444.0317
427.1030, 423.8655
428.2960, 431.7019
429.4890, 414.5410
430.6820, 411.8918
431.8750, 422.2275
433.0670, 428.0752
434.2600, 393.9258
435.4520, 450.7803
436.6440, 390.6384
437.8360, 432.5007
439.0280, 424.3667
440.2200, 394.2371
441.4110, 433.1121
442.6030, 433.9917
443.7940, 377.8762
444.9850, 406.7656
446.1760, 441.0071
447.3660, 359.9060
448.5570, 408.1460
449.7470, 326.2263
450.9370, 390.4221
452.1270, 422.4482
453.3170, 460.3706
454.5070, 514.5945
455.6960, 476.2292
456.8860, 497.4688
458.0750, 543.9792
459.2640, 660.2249
460.4530, 591.1758
461.6420, 632.1304
462.8300, 680.0913
464.0190, 633.1064
465.2070, 575.0857
466.3950, 671.8120
467.5830, 456.1592
468.7700, 532.1511
469.9580, 406.1572
471.1450, 301.3108
472.3330, 336.3176
473.5200, 243.4934
474.7060, 122.2666
475.8930, 151.3101
477.0800, 177.3589
478.2660, 167.4136
479.4520, 216.4739
480.6390, 137.5398
481.8240, 185.6113
483.0100, 94.68872
484.1960, 200.7715
485.3810, 119.8601
486.5660, 150.9541
487.7510, 68.05347
488.9360, 128.1582
490.1210, 148.2686
491.3060, 109.3845
492.4900, 102.5056
493.6740, 112.1782
494.8590, 139.7646
496.0420, 129.9019
497.2260, 133.0449
498.4100, 145.1931
499.5930, 132.3464
500.7770, 141.9663
501.9600, 156.6694
503.1430, 157.8391
504.3250, 153.0134
505.5080, 181.1934
506.6900, 180.3779
507.8730, 219.5679
509.0550, 293.7632
510.2370, 210.9636
511.4190, 225.1687
512.6000, 261.3794
513.7820, 375.5950
514.9630, 363.8157
516.1440, 409.2124
517.3250, 361.2742
518.5060, 439.5161
519.6870, 467.7627
520.8670, 480.0205
522.0470, 505.2866
523.2280, 598.5671
524.4080, 694.8657
525.5870, 673.1697
526.7670, 751.4832
527.9470, 782.8018
529.1260, 832.1318
530.3050, 892.3535
531.4840, 981.8413
532.6630, 979.2314
533.8420, 1046.641
535.0200, 1042.063
536.1980, 1176.502
537.3770, 1214.962
538.5550, 1201.431
539.7320, 1357.909
540.9100, 1492.413
542.0880, 1701.944
543.2650, 1948.493
544.4420, 2173.052
545.6190, 2457.620
546.7960, 2821.192
547.9730, 3338.792
549.1490, 3594.409
550.3260, 3807.062
551.5020, 4005.719
552.6780, 3823.380
553.8540, 3557.045
555.0300, 3066.717
556.2050, 2597.394
557.3800, 2201.075
558.5560, 1694.762
559.7310, 1398.452
560.9060, 1200.147
562.0800, 936.8508
563.2550, 888.5676
564.4290, 771.2886
565.6040, 701.0159
566.7780, 511.7473
567.9510, 550.4822
569.1250, 439.2212
570.2990, 368.9683
571.4720, 351.7288
572.6450, 279.5029
573.8190, 306.2922
574.9910, 219.0964
576.1640, 242.9133
577.3370, 177.7361
578.5090, 145.5627
579.6810, 114.3928
580.8540, 91.22705
582.0250, 13.07495
583.1970, 35.92627
584.3690, 10.78149
585.5400, 20.64014
586.7120, 73.49805
587.8830, 47.32910
589.0540, 56.84058
590.2240, 38.03687
591.3950, 5.245850
592.5650, 52.45557
593.7360, 24.31006
594.9060, 70.91162
596.0760, 77.16846
597.2460, 102.4631
598.4150, 42.80957
599.5850, 70.16797
600.7540, 13.43872
601.9230, 45.04858
603.0920, 3.661865
604.2610, 33.72266
605.4290, 14.87646
606.5980, 11.52124
607.7660, 21.92407
608.9340, 52.66260
610.1020, 42.25244
611.2700, 0.1552730
612.4380, 47.56299
613.6050, 5.3710002E-03
614.7730, 43.42700
615.9400, 39.11890
617.1070, 87.66748
618.2730, 94.21802
619.4400, 62.77148
620.6070, 89.16699
621.7730, 79.88501
622.9390, 100.4456
624.1050, 118.0083
625.2710, 145.5801
626.4370, 138.1541
627.6020, 164.2993
628.7670, 143.3667
629.9330, 176.8892
631.0980, 114.4717
632.2630, 71.05664
633.4270, 86.64355
634.5920, 163.2324
635.7560, 126.8235
636.9200, 154.4165
638.0840, 209.0115
639.2480, 238.6086
640.4120, 194.2075
641.5750, 193.8083
642.7390, 377.4111
643.9020, 265.0156
645.0650, 334.6223
646.2280, 375.2305
647.3910, 364.8408
648.5530, 461.4524
649.7150, 558.0659
650.8780, 521.6809
652.0400, 595.2979
653.2020, 673.9165
654.3630, 757.5364
655.5250, 923.1580
656.6860, 1010.781
657.8470, 1095.406
659.0080, 1156.032
660.1690, 1220.659
661.3300, 1433.288
662.4910, 1488.919
663.6510, 1611.551
664.8110, 1679.183
665.9710, 1861.817
667.1310, 2049.452
668.2910, 2266.088
669.4510, 2338.725
670.6100, 2527.362
671.7690, 2728.002
672.9280, 2920.641
674.0870, 3097.281
675.2460, 3289.922
676.4050, 3477.563
677.5630, 3623.204
678.7210, 3731.846
679.8790, 3725.489
681.0370, 3856.131
682.1950, 3917.773
683.3530, 3819.416
684.5100, 3812.058
685.6670, 3697.700
686.8240, 3548.612
687.9810, 3444.253
689.1380, 3332.095
690.2950, 3051.736
691.4510, 2903.375
692.6070, 2781.014
693.7640, 2669.652
694.9200, 2444.289
696.0750, 2303.183
697.2310, 2138.818
698.3860, 1951.453
699.5420, 1838.085
700.6970, 1766.043
701.8520, 1633.599
703.0070, 1537.351
704.1610, 1447.873
705.3160, 1321.967
706.4700, 1256.593
707.6240, 1154.218
708.7780, 1036.768
709.9320, 939.4800
711.0860, 861.3220
712.2390, 885.6211
713.3920, 890.6428
714.5450, 882.2979
715.6980, 792.3555
716.8510, 836.9656
718.0040, 750.5732
719.1560, 647.1787
720.3090, 607.1931
721.4610, 628.7942
722.6130, 561.3926
723.7650, 579.9885
724.9160, 503.5820
726.0680, 488.8254
727.2190, 467.4141
728.3700, 419.7354
729.5210, 390.8999
730.6720, 364.1997
731.8230, 335.6711
732.9730, 327.3098
734.1240, 318.5540
735.2740, 270.4612
736.4240, 304.7305
737.5740, 242.5552
738.7230, 207.8274
739.8730, 236.3972
741.0220, 201.9722
742.1720, 149.5403
743.3210, 164.0579
744.4690, 236.6240
745.6180, 188.4465
746.7670, 209.6514
747.9150, 207.2156
749.0630, 215.7793
750.2110, 211.0959
751.3590, 249.7839
752.5070, 178.2026
753.6540, 135.0293
754.8020, 92.59082
755.9490, 194.1521
757.0960, 135.7131
758.2430, 167.2739
759.3900, 226.8347
760.5360, 119.3948
761.6830, 192.9551
762.8290, 176.9675
763.9750, 152.5271
765.1210, 210.0862
766.2660, 150.6450
767.4120, 131.2036
768.5570, 139.7617
769.7030, 84.31958
770.8480, 127.8772
771.9930, 158.4343
773.1370, 126.9907
774.2820, 177.5471
775.4260, 97.10278
776.5710, 76.65796
777.7150, 97.21289
778.8590, 159.7676
780.0020, 117.3213
781.1460, 178.8748
782.2890, 169.4275
783.4330, 133.9797
784.5760, 159.5317
785.7190, 142.0833
786.8610, 193.6343
788.0040, 68.18457
789.1460, 59.73462
790.2890, 199.2839
791.4310, 95.83301
792.5730, 140.3811
793.7150, 87.92896
794.8560, 93.47607
795.9980, 91.02271
797.1390, 110.5686
798.2800, 39.11426
799.4210, 109.6589
800.5620, 152.2034
801.7020, 56.74707
802.8430, 62.29028
803.9830, 33.83276
805.1230, 40.37451
806.2630, 71.91602
807.4030, 100.4568
808.5430, 126.9968
809.6820, 46.53613
810.8210, 75.07471
811.9600, 60.61279
813.0990, 70.15015
814.2380, 94.68726
815.3770, 59.22314
816.5150, 81.75854
817.6540, 108.2932
818.7920, 69.82739
819.9300, 117.3606
821.0680, 41.89331
822.2050, 68.42529
823.3430, 48.04346
824.4800, 10.45850
825.6170, 31.04004
826.7540, 27.44067
827.8910, 28.92090
829.0280, 15.40039
830.1640, 52.87915
831.3000, 139.3572
832.4370, 0.1655270
833.5730, 149.3079
834.7080, 46.78027
835.8440, 20.25220
836.9800, 17.27637
838.1150, 26.85181
839.2500, 93.62231
840.3850, 3.937744
841.5200, 46.49609
842.6550, 50.92944
