##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00109
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
238.518, 917.358
239.893, 864.693
241.267, 1347.969
242.641, 1017.336
244.014, 950.787
245.388, 511.314
246.761, 177.900
248.134, 253.529
249.507, 205.818
250.879, 73.849
252.252, 230.472
253.624, 116.785
254.996, 15.096
256.367, 236.138
257.739, 59.383
259.110, 366.482
260.481, 1.794
261.852, 161.136
263.222, 116.933
264.592, 13.550
265.962, 172.057
267.332, 248.849
268.702, 70.745
270.071, 189.608
271.440, 152.951
272.809, 66.283
274.178, 237.513
275.546, 32.464
276.915, 271.314
278.283, 139.163
279.650, 116.043
281.018, 20.044
282.385, 23.116
283.752, 234.633
285.119, 69.642
286.486, 296.090
287.852, 53.212
289.218, 146.394
290.584, 159.977
291.950, 57.471
293.316, 365.045
294.681, 43.443
296.046, 339.069
297.411, 154.591
298.775, 193.829
300.140, 507.836
301.504, 275.536
302.868, 965.363
304.231, 851.767
305.595, 1205.612
306.958, 1212.801
308.321, 718.263
309.684, 750.931
311.047, 0.244
312.409, 246.689
313.771, 86.293
315.133, 88.228
316.495, 103.830
317.856, 249.107
319.217, 233.867
320.578, 167.180
321.939, 103.719
323.299, 20.436
324.660, 146.667
326.020, 266.990
327.380, 194.418
328.739, 273.022
330.099, 85.647
331.458, 129.523
332.817, 231.563
334.176, 51.518
335.534, 447.282
336.892, 13.964
338.251, 314.532
339.608, 248.993
340.966, 261.352
342.323, 600.657
343.681, 227.871
345.037, 742.011
346.394, 512.915
347.751, 794.603
349.107, 947.208
350.463, 792.735
351.819, 1611.188
353.174, 1360.569
354.530, 2165.876
355.885, 2313.903
357.240, 2931.628
358.594, 3586.105
359.949, 3555.228
361.303, 4091.965
362.657, 3294.396
364.011, 3147.594
365.365, 2359.693
366.718, 1574.775
368.071, 1658.832
369.424, 864.821
370.777, 1096.677
372.129, 616.458
373.481, 500.164
374.833, 763.809
376.185, 203.448
377.537, 649.029
378.888, 236.566
380.239, 429.103
381.590, 466.640
382.941, 68.180
384.291, 579.716
385.642, 81.252
386.992, 479.764
388.341, 366.150
389.691, 133.396
391.040, 534.682
392.389, 26.355
393.738, 569.500
395.087, 214.087
396.435, 331.857
397.784, 435.664
399.132, 110.456
400.479, 699.248
401.827, 201.042
403.174, 630.839
404.521, 539.638
405.868, 280.437
407.215, 824.237
408.561, 338.039
409.908, 897.427
411.254, 591.140
412.599, 907.508
413.945, 891.791
415.290, 524.746
416.636, 1011.903
417.980, 618.507
419.325, 1051.304
420.670, 1034.257
422.014, 975.994
423.358, 1440.679
424.702, 1027.426
426.045, 1680.010
427.389, 1676.133
428.732, 2246.375
430.075, 2992.172
431.417, 3193.906
432.760, 4886.479
434.102, 5708.913
435.444, 7270.587
436.786, 8453.404
438.127, 9640.892
439.469, 11363.738
440.810, 11864.701
442.151, 14817.056
443.492, 16828.098
444.832, 20956.686
446.172, 25879.619
447.512, 29075.506
448.852, 32618.473
450.192, 30285.664
451.531, 26838.453
452.870, 20971.332
454.209, 15048.579
455.548, 11937.709
456.887, 8126.105
458.225, 6399.282
459.563, 5092.326
460.901, 3645.518
462.238, 3634.239
463.576, 2447.512
464.913, 2738.778
466.250, 2242.034
467.587, 2007.276
468.923, 2247.853
470.259, 1681.127
471.596, 2170.385
472.931, 1790.744
474.267, 1808.967
475.603, 2190.599
476.938, 1742.258
478.273, 2455.038
479.608, 1926.434
480.942, 2449.634
482.276, 2685.899
483.611, 2668.604
484.944, 3451.064
486.278, 3142.522
487.612, 4095.675
488.945, 4184.256
490.278, 4647.376
491.611, 5833.387
492.943, 5726.030
494.276, 7119.113
495.608, 7312.775
496.940, 8015.862
498.271, 8618.753
499.603, 8331.818
500.934, 9214.876
502.265, 8267.029
503.596, 8330.062
504.927, 7951.021
506.257, 6864.033
507.587, 7007.043
508.917, 5730.085
510.247, 5713.077
511.577, 5436.149
512.906, 4789.125
514.235, 5362.127
515.564, 4595.121
516.892, 5528.108
518.221, 5532.780
519.549, 6155.758
520.877, 7358.752
522.205, 7671.894
523.533, 10274.888
524.860, 11988.679
526.187, 15921.676
527.514, 21324.676
528.841, 28137.678
530.167, 38850.684
531.493, 47443.711
532.820, 55956.746
534.145, 57499.773
535.471, 50242.812
536.796, 43045.660
538.122, 31348.732
539.447, 24771.766
540.771, 18264.854
542.096, 13877.947
543.420, 11640.109
544.744, 8463.233
546.068, 7695.576
547.392, 6138.709
548.715, 5031.847
550.039, 4844.550
551.362, 3627.704
552.684, 3769.417
554.007, 3132.626
555.329, 2565.800
556.652, 2959.062
557.973, 1879.333
559.295, 2405.182
560.617, 1863.467
561.938, 1633.743
563.259, 1850.062
564.580, 1087.388
565.901, 1764.720
567.221, 1192.061
568.541, 1021.410
569.861, 1412.768
571.181, 690.133
572.501, 1355.582
573.820, 661.046
575.139, 848.600
576.458, 995.211
577.777, 294.856
579.095, 1068.590
580.414, 386.367
581.732, 752.268
583.049, 663.196
584.367, 322.192
585.685, 940.264
587.002, 192.364
588.319, 596.535
589.636, 489.713
590.952, 257.934
592.268, 926.185
593.585, 107.443
594.900, 719.408
596.216, 448.685
597.532, 277.994
598.847, 965.338
600.162, 105.742
601.477, 836.716
602.792, 406.143
604.106, 227.597
605.420, 884.056
606.734, 46.553
608.048, 681.874
609.361, 282.413
610.675, 165.957
611.988, 646.583
613.301, 158.826
614.614, 564.839
615.926, 55.409
617.238, 221.979
618.550, 550.567
619.862, 142.857
621.174, 627.869
622.485, 229.429
623.797, 145.990
625.108, 560.619
626.418, 52.818
627.729, 692.572
629.039, 108.119
630.349, 324.667
631.659, 563.535
632.969, 128.906
634.279, 654.772
635.588, 50.344
636.897, 359.918
638.206, 495.227
639.515, 136.123
640.823, 775.014
642.131, 8.658
643.439, 382.319
644.747, 489.651
646.055, 7.638
647.362, 771.217
648.669, 26.016
649.976, 341.775
651.283, 363.960
652.589, 119.250
653.896, 867.505
655.202, 38.742
656.508, 398.000
657.814, 560.894
659.119, 154.368
660.424, 803.287
661.729, 136.060
663.034, 404.518
664.339, 479.735
665.643, 19.309
666.947, 829.880
668.251, 10.449
669.555, 522.014
670.859, 446.892
672.162, 50.451
673.465, 794.008
674.768, 22.438
676.071, 595.095
677.373, 492.096
678.676, 13.622
679.978, 864.142
681.280, 2.063
682.581, 589.439
683.883, 593.101
685.184, 229.597
686.485, 1069.089
687.786, 283.497
689.087, 985.982
690.387, 931.463
691.687, 638.942
692.987, 1645.416
694.287, 793.345
695.586, 1563.812
696.886, 1554.274
698.185, 1166.732
699.484, 2235.186
700.783, 1331.696
702.081, 2079.144
703.379, 1933.591
704.677, 1438.033
705.975, 2372.469
707.273, 1454.080
708.570, 1941.508
709.868, 2055.938
711.165, 1305.363
712.462, 2344.781
713.758, 1493.276
715.055, 1983.683
716.351, 2308.087
717.647, 1866.412
718.943, 3080.803
720.238, 2345.187
721.533, 3419.565
722.829, 3663.937
724.124, 3518.626
725.418, 4912.984
726.713, 4037.335
728.007, 4821.680
729.301, 4676.016
730.595, 3520.582
731.889, 4184.904
733.182, 2599.218
734.476, 2483.523
735.769, 2257.820
737.061, 1104.290
738.354, 1916.569
739.647, 741.838
740.939, 997.701
742.231, 1187.949
743.523, 356.187
744.814, 1252.413
746.106, 323.628
747.397, 631.572
748.688, 846.764
749.978, 47.944
751.269, 1036.103
752.559, 231.249
753.849, 453.263
755.139, 926.384
756.429, 83.509
757.719, 906.511
759.008, 250.516
760.297, 311.767
761.586, 749.745
762.875, 165.290
764.163, 822.797
765.451, 156.612
766.739, 142.758
768.027, 859.545
769.315, 122.713
770.602, 760.979
771.890, 311.624
773.177, 154.257
774.463, 857.874
775.750, 221.049
777.036, 748.767
778.323, 336.193
779.609, 145.605
780.894, 877.003
782.180, 163.960
783.465, 730.287
784.750, 321.522
786.035, 88.742
787.320, 987.945
788.605, 139.690
789.889, 702.378
791.173, 585.434
792.457, 4.526
793.741, 945.465
795.024, 37.434
796.307, 601.479
797.591, 574.377
798.873, 7.738
800.156, 1078.098
801.439, 132.660
802.721, 472.466
804.003, 771.251
805.285, 84.973
806.566, 968.715
807.848, 149.714
809.129, 455.374
810.410, 930.081
811.691, 29.719
812.971, 990.331
814.252, 286.820
815.532, 502.404
816.812, 1076.936
818.092, 8.500
819.371, 999.034
820.651, 455.518
821.930, 212.027
823.209, 1040.440
824.488, 83.073
825.766, 955.336
827.045, 512.732
828.323, 188.120
829.601, 1074.807
830.878, 23.831
832.156, 660.489
833.433, 691.646
834.710, 58.942
835.987, 1185.430
837.264, 85.702
838.540, 696.004
839.817, 813.294
841.093, 33.425
842.369, 1166.817
843.644, 234.050
844.920, 457.275
846.195, 856.491
847.470, 91.304
848.745, 1077.829
850.020, 336.952
851.294, 434.066
852.568, 1019.172
853.842, 54.731
855.116, 1118.312
856.390, 434.346
857.663, 392.372
858.936, 1214.394
860.209, 76.408
861.482, 900.414
862.755, 709.412
864.027, 121.402
865.299, 1154.386
866.571, 97.361
867.843, 832.329
869.115, 773.293
870.386, 41.750
871.657, 1134.162
872.928, 207.067
874.199, 630.965
875.470, 893.861
876.740, 35.749
878.010, 1143.628
879.280, 281.506
880.550, 321.377
881.820, 999.242
883.089, 55.102
884.358, 952.952
885.627, 342.819
886.896, 232.658
888.164, 1158.487
889.433, 66.304
890.701, 882.094
891.969, 582.872
893.236, 44.361
894.504, 1177.355
895.771, 191.062
897.038, 537.726
898.305, 852.378
899.572, 64.980
900.838, 1235.629
902.105, 317.220
903.371, 378.094
904.637, 1109.654
905.902, 101.802
907.168, 1112.703
908.433, 419.162
909.698, 165.049
910.963, 1218.492
912.228, 29.929
913.492, 841.356
914.757, 618.779
916.021, 17.625
917.285, 1141.779
918.548, 40.820
919.812, 654.499
921.075, 745.881
922.338, 17.840
923.601, 1167.557
924.864, 161.953
926.126, 385.333
927.388, 1121.724
928.650, 142.061
929.912, 1217.321
931.174, 439.703
932.435, 348.017
933.697, 1251.398
934.958, 38.945
936.218, 1010.337
937.479, 751.729
938.739, 155.814
940.000, 1284.210
941.260, 94.496
942.520, 714.924
943.779, 1036.354
945.039, 53.130
946.298, 1285.568
947.557, 491.547
948.816, 483.025
950.074, 1284.509
951.333, 84.377
952.591, 1183.872
953.849, 735.289
955.107, 466.798
956.365, 1608.320
957.622, 441.453
958.879, 1382.988
960.136, 1484.562
961.393, 746.143
962.650, 2229.355
963.906, 1359.809
965.162, 2161.424
966.418, 3173.089
967.674, 2274.764
968.930, 3997.825
970.185, 2787.921
971.441, 2069.670
972.696, 2651.762
973.950, 863.541
975.205, 1555.337
976.459, 1269.835
977.714, 401.666
978.968, 1603.850
980.222, 435.718
981.475, 737.614
982.729, 1316.292
983.982, 158.230
985.235, 1260.192
986.488, 541.900
987.740, 523.915
988.993, 1445.068
990.245, 217.134
991.497, 1119.227
992.749, 1009.652
994.000, 291.801
995.252, 1594.432
996.503, 296.642
997.754, 838.885
999.005, 1214.469
1000.256, 226.751
1001.506, 1579.070
1002.756, 821.427
1004.006, 1013.797
1005.256, 1901.397
1006.506, 773.842
1007.755, 1886.331
1009.005, 1699.950
1010.254, 1252.520
1011.502, 2694.960
1012.751, 1697.630
1014.000, 2520.095
1015.248, 3132.947
1016.496, 2675.409
1017.744, 4767.826
1018.991, 4921.426
1020.239, 6503.973
1021.486, 10232.619
1022.733, 12615.233
1023.980, 19827.820
1025.227, 24921.473
1026.473, 27984.119
1027.719, 28806.490
1028.965, 21540.170
1030.211, 16762.910
1031.457, 13145.597
1032.702, 8238.347
1033.948, 7930.734
1035.193, 5388.518
1036.438, 4406.074
1037.682, 4777.920
1038.927, 3039.586
1040.171, 3647.737
1041.415, 3269.556
1042.659, 2171.374
1043.903, 3448.203
1045.146, 2209.989
1046.390, 2574.410
1047.633, 3156.141
1048.876, 1797.961
1050.118, 3269.501
1051.361, 2450.002
1052.603, 2359.332
1053.845, 3831.278
1055.087, 2562.170
1056.329, 3544.242
1057.571, 4387.812
1058.812, 3600.000
1060.053, 5782.205
1061.294, 5264.568
1062.535, 6216.951
1063.775, 7949.422
1065.016, 6871.980
1066.256, 8784.604
1067.496, 8477.313
1068.736, 7330.072
1069.975, 8182.879
1071.214, 5785.714
1072.454, 5758.675
1073.693, 5581.666
1074.931, 3564.675
1076.170, 4557.723
1077.408, 3180.790
1078.647, 2453.904
1079.885, 3577.044
1081.122, 1800.260
1082.360, 2563.553
1083.597, 2556.875
1084.835, 1480.277
1086.072, 2923.713
1087.308, 1787.123
1088.545, 2090.502
1089.781, 2983.939
1091.018, 1737.396
1092.254, 2900.932
1093.490, 2484.543
1094.725, 1628.185
1095.961, 2831.931
1097.196, 1325.697
1098.431, 1589.485
1099.666, 2073.303
1100.900, 597.145
1102.135, 1911.016
1103.369, 1084.943
1104.603, 648.937
1105.837, 1902.948
1107.071, 316.989
1108.304, 981.054
1109.538, 1365.149
1110.771, 60.762
1112.004, 1363.433
1113.236, 547.780
1114.469, 282.262
1115.701, 1416.954
1116.933, 48.179
1118.165, 976.816
1119.397, 881.998
1120.629, 7.326
1121.860, 1472.955
1123.091, 488.714
1124.322, 544.602
1125.553, 1430.620
1126.783, 26.773
1128.014, 1283.062
1129.244, 799.488
1130.474, 66.060
1131.704, 1572.782
1132.933, 239.661
1134.163, 466.703
1135.392, 1493.912
1136.621, 198.698
1137.850, 1358.884
1139.079, 706.666
1140.307, 55.341
1141.535, 1772.876
1142.763, 71.329
1143.991, 930.038
1145.219, 1399.020
1146.446, 18.298
1147.674, 1521.354
1148.901, 681.069
1150.128, 231.129
1151.354, 1685.521
1152.581, 174.522
1153.807, 935.357
1155.033, 1296.557
1156.259, 6.360
1157.485, 1576.992
1158.710, 769.275
1159.936, 342.011
1161.161, 1695.320
1162.386, 160.441
1163.611, 1176.688
1164.835, 1275.975
1166.060, 29.044
1167.284, 1447.992
1168.508, 564.685
1169.732, 333.130
1170.955, 1638.521
1172.179, 93.819
1173.402, 1079.499
1174.625, 1251.835
1175.848, 155.551
1177.070, 1667.110
1178.293, 504.895
1179.515, 645.433
1180.737, 1811.324
1181.959, 2.992
1183.181, 0.000
##END=



