##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M01315
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
88.20000, 0.0000000E+00
89.43900, 45.13232
90.67800, 68.03662
91.91600, 147.9160
93.15500, 97.25830
94.39300, 29.95874
95.63100, 43.50195
96.86900, 59.03296
98.10600, 40.22241
99.34400, 52.16455
100.5810, 25.42065
101.8190, 16.46826
103.0560, 72.17456
104.2930, 112.6326
105.5290, 274.0884
106.7660, 377.6460
108.0020, 348.2668
109.2390, 375.8289
110.4750, 334.2668
111.7110, 407.0010
112.9460, 459.3989
114.1820, 668.1963
115.4170, 772.0535
116.6530, 854.6602
117.8880, 986.8633
119.1230, 1125.952
120.3580, 1271.211
121.5920, 1075.674
122.8270, 952.5386
124.0610, 650.9128
125.2950, 334.3650
126.5290, 227.4956
127.7630, 182.1282
128.9970, 104.2581
130.2300, 121.8977
131.4640, 6.911133
132.6970, 71.09546
133.9300, 9.637939
135.1630, 35.21313
136.3950, 57.85254
137.6280, 50.04517
138.8600, 74.38013
140.0920, 57.26392
141.3240, 32.91797
142.5560, 50.67578
143.7880, 104.5938
145.0190, 77.64087
146.2510, 99.45972
147.4820, 154.6982
148.7130, 158.7854
149.9440, 307.5730
151.1750, 469.0913
152.4050, 597.2422
153.6360, 699.5032
154.8660, 734.4534
156.0960, 649.2815
157.3260, 604.4028
158.5560, 428.2561
159.7850, 394.6621
161.0150, 271.3320
162.2440, 296.2039
163.4730, 284.1646
164.7020, 331.9023
165.9310, 290.2004
167.1590, 275.7637
168.3880, 341.2959
169.6160, 355.3430
170.8440, 444.1415
172.0720, 342.9836
173.3000, 373.8644
174.5280, 265.7783
175.7550, 238.7217
176.9820, 200.6909
178.2100, 213.6835
179.4370, 207.6965
180.6630, 217.7272
181.8900, 207.2854
183.1170, 144.8308
184.3430, 176.8885
185.5690, 194.9343
186.7950, 165.9684
188.0210, 200.0054
189.2470, 204.0433
190.4720, 221.6721
191.6970, 288.1287
192.9230, 272.1750
194.1480, 329.2177
195.3730, 356.2537
196.5970, 304.2797
197.8220, 321.2937
199.0460, 292.2942
200.2700, 235.2219
201.4940, 277.2476
202.7180, 106.2026
203.9420, 113.1416
205.1660, 37.06653
206.3890, 7.976685
207.6120, 45.87268
208.8350, 51.24475
210.0580, 24.37903
211.2810, 22.52722
212.5040, 38.68933
213.7260, 54.86206
214.9480, 28.04712
216.1700, 5.756104
217.3920, 58.54785
218.6140, 16.67126
219.8360, 10.09351
221.0570, 13.82666
222.2790, 54.49304
223.5000, 3.898926
224.7210, 6.602783
225.9410, 27.97021
227.1620, 39.57532
228.3820, 47.21802
229.6030, 26.92676
230.8230, 10.67651
232.0430, 39.50049
233.2630, 5.616089
234.4820, 6.317505
235.7020, 25.24817
236.9210, 3.080933
238.1400, 38.62952
239.3590, 41.35559
240.5780, 103.0811
241.7970, 104.7965
243.0150, 67.49280
244.2340, 139.1648
245.4520, 115.8101
246.6700, 122.4248
247.8880, 141.9989
249.1060, 147.5331
250.3230, 198.0292
251.5400, 249.4885
252.7580, 226.9111
253.9750, 243.2963
255.1920, 237.6438
256.4080, 246.9539
257.6250, 276.2031
258.8410, 294.9435
260.0580, 334.4329
261.2740, 352.4944
262.4900, 401.5168
263.7050, 416.5096
264.9210, 479.4746
266.1360, 513.4075
267.3520, 573.3036
268.5670, 660.1615
269.7820, 742.9799
270.9960, 833.7559
272.2110, 866.4895
273.4250, 973.1819
274.6400, 1138.835
275.8540, 1344.509
277.0680, 1538.091
278.2810, 1728.874
279.4950, 2166.495
280.7090, 2471.627
281.9220, 2799.525
283.1350, 3282.844
284.3480, 3944.090
285.5610, 4385.408
286.7730, 4970.616
287.9860, 5580.674
289.1980, 6004.008
290.4100, 6208.292
291.6220, 6107.466
292.8340, 5840.860
294.0460, 5284.068
295.2570, 4670.408
296.4690, 3927.417
297.6800, 3456.435
298.8910, 2830.316
300.1020, 2448.228
301.3120, 2006.969
302.5230, 1750.663
303.7330, 1518.322
304.9440, 1357.908
306.1540, 1204.492
307.3630, 1078.006
308.5730, 995.3843
309.7830, 895.5363
310.9920, 848.0818
312.2010, 756.5374
313.4100, 732.0864
314.6190, 673.4153
315.8280, 615.7368
317.0370, 584.8729
318.2450, 530.3728
319.4530, 504.7734
320.6610, 467.0847
321.8690, 419.3932
323.0770, 442.7755
324.2850, 392.0978
325.4920, 402.3643
326.6990, 399.7339
327.9060, 422.0703
329.1130, 356.0724
330.3200, 356.3199
331.5270, 366.6619
332.7330, 345.9551
333.9390, 342.0166
335.1450, 365.4260
336.3510, 380.7803
337.5570, 422.1500
338.7630, 394.4250
339.9680, 464.7012
341.1740, 528.9751
342.3790, 501.2584
343.5840, 578.5513
344.7890, 645.8463
345.9930, 652.1389
347.1980, 682.4329
348.4020, 776.3247
349.6060, 854.2534
350.8100, 869.4386
352.0140, 1013.799
353.2180, 1048.171
354.4210, 1222.939
355.6250, 1223.420
356.8280, 1439.043
358.0310, 1637.676
359.2340, 1810.323
360.4360, 2031.681
361.6390, 2221.159
362.8410, 2509.781
364.0430, 2714.944
365.2450, 2871.704
366.4470, 3059.622
367.6490, 3229.498
368.8510, 3308.596
370.0520, 3419.352
371.2530, 3417.024
372.4540, 3427.018
373.6550, 3328.574
374.8560, 3169.445
376.0560, 3008.370
377.2570, 2797.526
378.4570, 2543.508
379.6570, 2349.827
380.8570, 2198.307
382.0570, 2008.845
383.2560, 1936.506
384.4560, 1698.195
385.6550, 1518.324
386.8540, 1514.455
388.0530, 1293.357
389.2520, 1140.628
390.4510, 1106.790
391.6490, 925.9800
392.8470, 953.2546
394.0450, 750.5439
395.2430, 810.9910
396.4410, 717.4314
397.6390, 629.8662
398.8360, 629.2986
400.0340, 589.7231
401.2310, 487.1384
402.4280, 441.5450
403.6250, 434.9431
404.8210, 372.3328
406.0180, 342.7135
407.2140, 268.0858
408.4100, 276.4493
409.6060, 263.8043
410.8020, 231.1511
411.9980, 226.4891
413.1930, 223.8184
414.3890, 258.1393
415.5840, 156.4519
416.7790, 126.7562
417.9740, 127.0522
419.1680, 57.34045
420.3630, 111.6202
421.5570, 122.8920
422.7510, 42.15967
423.9450, 74.41895
425.1390, 33.67188
426.3330, 87.92761
427.5270, 71.17639
428.7200, 67.41821
429.9130, 85.65308
431.1060, 80.88110
432.2990, 16.10315
433.4920, 70.31665
434.6840, 88.52295
435.8770, 27.72253
437.0690, 60.91345
438.2610, 9.097290
439.4530, 87.27222
440.6450, 35.44080
441.8360, 51.60254
443.0280, 32.75781
444.2190, 81.90637
445.4100, 56.04956
446.6010, 51.18726
447.7920, 47.31958
448.9820, 33.44641
450.1730, 37.56775
451.3630, 96.68384
452.5530, 67.79565
453.7430, 78.90320
454.9330, 33.00635
456.1230, 9.104370
457.3120, 60.19604
458.5010, 116.2834
459.6910, 77.36633
460.8800, 85.44482
462.0680, 39.51868
463.2570, 67.58728
464.4460, 75.65125
465.6340, 24.71045
466.8220, 51.76404
468.0100, 63.81287
469.1980, 40.86108
470.3860, 40.90637
471.5730, 72.98425
472.7600, 31.26318
473.9480, 26.43909
475.1350, 88.75415
476.3210, 50.05859
477.5080, 19.72205
478.6950, 37.95337
