##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00274
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
165.002, 0.000
166.391, 14.977
167.780, 9.677
169.169, 0.855
170.557, 30.024
171.945, 35.707
173.333, 28.750
174.720, 8.851
176.108, 0.900
177.495, 69.383
178.881, 39.515
180.268, 86.768
181.654, 62.157
183.040, 57.097
184.426, 73.410
185.812, 58.727
187.197, 56.833
188.582, 114.493
189.967, 42.414
191.351, 69.946
192.736, 64.380
194.120, 8.868
195.504, 58.252
196.887, 104.769
198.271, 86.042
199.654, 68.805
201.036, 20.062
202.419, 63.106
203.801, 38.436
205.184, 42.221
206.565, 63.819
207.947, 62.668
209.328, 106.173
210.710, 39.948
212.090, 43.390
213.471, 79.706
214.851, 33.682
216.232, 20.188
217.611, 41.991
218.991, 60.903
220.370, 22.914
221.750, 60.573
223.129, 75.417
224.507, 96.802
225.886, 86.819
227.264, 108.274
228.642, 35.018
230.019, 52.291
231.397, 84.035
232.774, 36.706
234.151, 63.611
235.528, 83.442
236.904, 64.326
238.281, 36.856
239.656, 49.802
241.032, 2.904
242.408, 38.294
243.783, 39.286
245.158, 19.367
246.533, 36.366
247.907, 4.615
249.282, 29.463
250.656, 73.585
252.029, 7.751
253.403, 22.950
254.776, 18.182
256.149, 18.441
257.522, 22.721
258.895, 14.279
260.267, 44.331
261.639, 0.653
263.011, 6.021
264.382, 14.689
265.754, 18.646
267.125, 15.974
268.496, 12.294
269.866, 9.610
271.237, 12.915
272.607, 26.204
273.977, 27.402
275.346, 34.635
276.716, 30.958
278.085, 39.174
279.454, 20.374
280.823, 7.552
282.191, 6.295
283.559, 15.838
284.927, 3.949
286.295, 11.034
287.662, 23.904
289.030, 29.125
290.397, 16.435
291.763, 70.844
293.130, 35.945
294.496, 14.214
295.862, 6.664
297.228, 10.216
298.594, 22.411
299.959, 39.681
301.324, 39.103
302.689, 57.373
304.053, 51.680
305.418, 44.634
306.782, 42.775
308.146, 48.960
309.509, 50.042
310.873, 61.806
312.236, 85.126
313.599, 81.418
314.961, 67.684
316.324, 59.777
317.686, 115.863
319.048, 133.077
320.409, 165.136
321.771, 143.339
323.132, 128.274
324.493, 149.636
325.854, 170.939
327.214, 178.008
328.574, 216.179
329.934, 237.272
331.294, 232.201
332.654, 253.990
334.013, 311.340
335.372, 370.958
336.731, 486.565
338.089, 640.049
339.448, 785.367
340.806, 788.544
342.164, 801.899
343.521, 724.223
344.879, 617.466
346.236, 561.664
347.593, 610.673
348.949, 604.623
350.306, 617.163
351.662, 730.503
353.018, 685.439
354.373, 719.088
355.729, 803.911
357.084, 922.554
358.439, 1090.080
359.794, 1260.650
361.148, 1347.139
362.503, 1373.998
363.857, 1362.448
365.210, 1203.663
366.564, 985.876
367.917, 879.946
369.270, 764.166
370.623, 689.133
371.976, 666.500
373.328, 667.702
374.680, 799.719
376.032, 1011.392
377.384, 1258.348
378.735, 1667.994
380.086, 1782.522
381.437, 1552.234
382.788, 1314.881
384.138, 985.296
385.488, 687.832
386.838, 526.437
388.188, 410.097
389.538, 369.859
390.887, 298.358
392.236, 279.780
393.585, 281.322
394.933, 294.719
396.282, 330.723
397.630, 384.042
398.977, 431.485
400.325, 517.782
401.672, 558.954
403.020, 579.321
404.366, 565.942
405.713, 560.508
407.059, 464.676
408.406, 371.390
409.752, 280.165
411.097, 189.424
412.443, 153.966
413.788, 124.427
415.133, 114.306
416.478, 138.336
417.822, 155.989
419.167, 147.713
420.511, 121.446
421.854, 143.712
423.198, 140.872
424.541, 148.653
425.884, 190.405
427.227, 180.277
428.570, 132.364
429.912, 150.162
431.254, 163.595
432.596, 119.679
433.938, 116.442
435.280, 137.012
436.621, 148.522
437.962, 155.248
439.303, 163.673
440.643, 144.275
441.983, 187.559
443.323, 182.441
444.663, 236.028
446.003, 150.594
447.342, 209.181
448.681, 148.216
450.020, 189.709
451.359, 188.407
452.697, 229.187
454.035, 197.301
455.373, 216.119
456.711, 216.301
458.048, 197.485
459.386, 176.853
460.723, 196.056
462.059, 189.105
463.396, 212.895
464.732, 220.764
466.068, 224.372
467.404, 215.572
468.740, 194.619
470.075, 213.276
471.410, 219.395
472.745, 218.023
474.080, 180.598
475.414, 217.226
476.748, 241.868
478.082, 221.771
479.416, 165.728
480.749, 185.843
482.083, 166.095
483.416, 196.082
484.749, 189.945
486.081, 217.150
487.413, 209.527
488.745, 165.484
490.077, 209.794
491.409, 189.582
492.740, 161.811
494.072, 209.242
495.402, 188.392
496.733, 177.502
498.064, 190.771
499.394, 194.802
500.724, 196.815
502.054, 181.770
503.383, 174.686
504.712, 177.563
506.041, 174.401
507.370, 204.201
508.699, 208.057
510.027, 184.783
511.355, 192.470
512.683, 167.121
514.011, 212.733
515.338, 163.310
516.666, 190.849
517.993, 151.352
519.319, 181.818
520.646, 188.249
521.972, 118.643
523.298, 169.998
524.624, 167.317
525.950, 195.602
527.275, 185.852
528.600, 140.068
529.925, 205.248
531.250, 116.396
532.574, 136.505
533.898, 130.580
535.222, 207.620
536.546, 150.627
537.869, 153.600
539.193, 144.540
540.516, 125.448
541.839, 142.323
543.161, 139.164
544.484, 146.974
