##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=M00095
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
79.427, 0.000
80.823, 20.509
82.218, 163.945
83.614, 346.829
85.009, 771.399
86.404, 1254.664
87.798, 2019.432
89.193, 2978.429
90.587, 3803.473
91.981, 4862.503
93.375, 5739.348
94.768, 6331.809
96.161, 7218.835
97.554, 7620.025
98.947, 7865.059
100.340, 8322.597
101.732, 9742.290
103.124, 11790.797
104.516, 14527.805
105.908, 17693.014
107.300, 21291.826
108.691, 25941.164
110.082, 28403.771
111.473, 26968.316
112.864, 21933.086
114.254, 15869.608
115.644, 11247.632
117.034, 9541.944
118.424, 6931.359
119.813, 4513.752
121.203, 2984.974
122.592, 2379.840
123.981, 2542.189
125.369, 2480.900
126.758, 2437.871
128.146, 2054.020
129.534, 1648.271
130.922, 903.559
132.309, 345.828
133.696, 124.821
135.083, 192.729
136.470, 432.513
137.857, 218.306
139.243, 261.809
140.630, 1.015
142.016, 74.910
143.401, 2.524
144.787, 114.305
146.172, 261.437
147.557, 547.914
148.942, 1326.733
150.327, 2333.887
151.711, 3508.373
153.096, 5397.182
154.480, 7245.339
155.863, 9371.838
157.247, 11354.865
158.630, 12285.612
160.013, 12318.652
161.396, 11585.943
162.779, 10417.321
164.161, 8887.398
165.544, 7365.369
166.926, 5775.326
168.308, 4528.340
169.689, 3247.451
171.070, 2899.694
172.452, 2829.091
173.833, 3136.654
175.213, 3957.403
176.594, 4782.343
177.974, 6287.466
179.354, 7811.773
180.734, 8964.272
182.114, 9655.965
183.493, 9609.858
184.872, 7990.956
186.251, 6471.256
187.630, 4583.486
189.008, 3429.373
190.387, 2420.401
191.765, 1649.865
193.143, 1285.046
194.520, 832.788
195.898, 889.786
197.275, 890.048
198.652, 1168.570
200.029, 1278.354
201.405, 1489.417
202.782, 1605.880
204.158, 1705.743
205.534, 1717.036
206.909, 1175.802
208.285, 927.908
