##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00075
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 37.01953
95.94800, 764.2969
97.18200, 1736.510
98.41600, 3543.191
99.64900, 4865.391
100.8830, 6462.516
102.1160, 8305.080
103.3490, 10180.02
104.5820, 12091.79
105.8150, 14092.91
107.0470, 15433.79
108.2800, 17349.55
109.5120, 19033.48
110.7440, 20161.81
111.9760, 20752.05
113.2080, 21345.54
114.4400, 21985.04
115.6710, 22443.44
116.9030, 21630.03
118.1340, 20945.74
119.3650, 19014.84
120.5960, 17437.11
121.8270, 15388.90
123.0580, 13155.11
124.2880, 10074.41
125.5190, 7082.234
126.7490, 4877.932
127.9790, 2773.297
129.2090, 1527.529
130.4390, 781.1699
131.6680, 113.8555
132.8980, 163.9668
134.1270, 480.6270
135.3560, 233.7969
136.5850, 522.6426
137.8140, 1378.213
139.0430, 2426.432
140.2710, 3263.088
141.5000, 3917.939
142.7280, 4718.943
143.9560, 4425.344
145.1840, 4275.213
146.4120, 3941.208
147.6390, 4046.031
148.8670, 4346.646
150.0940, 4574.189
151.3210, 5176.021
152.5490, 5816.312
153.7750, 6380.123
155.0020, 7086.125
156.2290, 7488.098
157.4550, 8192.670
158.6810, 8274.972
159.9080, 8130.930
161.1340, 7935.848
162.3590, 7254.160
163.5850, 6662.979
164.8110, 6152.760
166.0360, 5581.544
167.2610, 5242.150
168.4860, 4878.783
169.7110, 4428.006
170.9360, 3963.970
172.1610, 3192.648
173.3850, 2770.997
174.6100, 2013.960
175.8340, 1547.472
177.0580, 963.4766
178.2820, 326.2100
179.5050, 140.5322
180.7290, 513.6426
181.9520, 685.9756
183.1760, 668.0566
184.3990, 772.7148
185.6220, 800.5684
186.8450, 477.3154
188.0670, 573.5742
189.2900, 402.0449
190.5120, 228.1504
191.7340, 69.71094
192.9560, 481.0596
194.1780, 787.7676
195.4000, 1416.307
196.6220, 1915.770
197.8430, 2414.886
199.0640, 2983.375
200.2860, 3860.158
201.5070, 4512.584
202.7270, 4960.850
203.9480, 4826.958
205.1690, 4635.898
206.3890, 4205.129
207.6090, 3199.254
208.8290, 2459.113
210.0490, 1582.549
211.2690, 1113.924
212.4890, 762.5430
213.7080, 698.8311
214.9280, 717.5332
216.1470, 453.1611
217.3660, 729.3154
218.5850, 718.3232
219.8030, 1066.270
221.0220, 1210.167
222.2400, 1254.016
223.4590, 1237.815
224.6770, 1217.569
225.8950, 979.2275
227.1120, 733.7090
228.3300, 594.9824
229.5480, 441.0625
230.7650, 174.0225
231.9820, 201.8887
233.1990, 78.66602
234.4160, 183.3105
235.6330, 369.7559
236.8490, 276.9229
238.0660, 492.8428
239.2820, 1027.592
240.4980, 1354.194
241.7140, 1523.498
242.9300, 1877.099
244.1460, 2481.264
245.3610, 2969.340
246.5770, 3428.889
247.7920, 4033.607
249.0070, 4501.299
250.2220, 4838.816
251.4370, 5121.938
252.6510, 5295.191
253.8660, 5553.706
255.0800, 5357.238
256.2940, 5121.173
257.5080, 4877.504
258.7220, 4201.231
259.9360, 3704.153
261.1490, 2827.488
262.3630, 2013.218
263.5760, 1448.147
264.7890, 785.1445
266.0020, 372.2178
267.2150, 160.4082
268.4270, 11.24414
269.6400, 152.7295
