##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01653
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
443.6930, 42.54395
444.8830, 39.99805
446.0740, 34.48633
447.2640, 26.58789
448.4540, 230.5654
449.6440, 63.17578
450.8340, 170.8809
452.0240, 256.7607
453.2130, 161.6953
454.4020, 383.1748
455.5910, 138.0918
456.7800, 477.5918
457.9690, 569.5820
459.1570, 583.2373
460.3460, 850.5986
461.5340, 873.9453
462.7220, 916.8262
463.9090, 1122.162
465.0970, 1053.113
466.2840, 1307.527
467.4720, 1352.686
468.6590, 1408.854
469.8460, 1334.575
471.0320, 1523.441
472.2190, 1436.126
473.4050, 1544.352
474.5910, 1592.415
475.7770, 1709.394
476.9630, 1472.468
478.1490, 1506.262
479.3340, 1533.304
480.5190, 1729.861
481.7040, 1426.399
482.8890, 1754.915
484.0740, 1716.402
485.2580, 1440.859
486.4430, 1529.283
487.6270, 1544.672
488.8110, 1630.023
489.9950, 1700.337
491.1780, 1767.612
492.3620, 1764.106
493.5450, 1630.042
494.7280, 1769.196
495.9110, 1707.308
497.0940, 1798.376
498.2760, 1787.400
499.4590, 1852.380
500.6410, 1766.314
501.8230, 1992.230
503.0050, 2096.125
504.1860, 1931.995
505.3680, 2143.838
506.5490, 2039.651
507.7300, 2280.434
508.9110, 2389.184
510.0920, 2472.899
511.2730, 2671.582
512.4530, 2720.227
513.6330, 2785.835
514.8130, 3111.405
515.9930, 3206.936
517.1730, 3102.428
518.3520, 3246.879
519.5320, 3487.286
520.7110, 3596.652
521.8900, 3788.974
523.0690, 3751.252
524.2470, 3969.484
525.4260, 4230.672
526.6040, 4273.879
527.7820, 4631.900
528.9600, 4579.945
530.1380, 4597.942
531.3150, 4873.893
532.4930, 4884.795
533.6700, 5094.646
534.8470, 5233.450
536.0240, 5190.203
537.2000, 5156.902
538.3770, 5213.551
539.5530, 5337.144
540.7290, 5268.332
541.9050, 5413.164
543.0810, 5148.588
544.2570, 5170.953
545.4320, 4987.262
546.6080, 5199.509
547.7830, 5084.696
548.9580, 5173.818
550.1320, 5090.881
551.3070, 4939.885
552.4810, 5196.824
553.6550, 5075.721
554.8300, 4932.567
556.0030, 5191.395
557.1770, 5157.168
558.3510, 4918.914
559.5240, 5064.629
560.6970, 4865.277
561.8700, 4630.854
563.0430, 4355.381
564.2160, 4251.834
565.3880, 3938.214
566.5600, 3865.520
567.7320, 3767.751
568.9040, 3323.905
570.0760, 3379.982
571.2480, 3052.983
572.4190, 2988.905
573.5900, 2807.749
574.7610, 2656.514
575.9320, 2334.196
577.1030, 2456.798
578.2740, 2231.320
579.4440, 2196.759
580.6140, 1923.114
581.7840, 1843.387
582.9540, 1535.576
584.1240, 1455.680
585.2930, 1265.698
586.4630, 1111.630
587.6320, 939.4766
588.8010, 800.7139
589.9700, 528.8350
591.1380, 284.7021
592.3070, 215.3301
593.4750, 90.96973
594.6430, 216.1729
595.8110, 69.91895
596.9790, 81.47461
598.1460, 284.3408
599.3140, 341.8652
600.4810, 315.1611
601.6480, 376.7900
602.8150, 301.1797
603.9820, 307.2568
605.1480, 269.4541
606.3150, 177.1221
607.4810, 153.8330
608.6470, 9.903320
609.8130, 124.6904
610.9790, 216.4805
612.1440, 306.9219
613.3100, 311.4082
614.4750, 443.8545
615.6400, 547.7793
616.8050, 676.2852
617.9690, 800.2949
619.1340, 916.1963
620.2980, 1053.282
621.4620, 1110.104
622.6260, 1238.790
623.7900, 1263.342
624.9540, 1484.760
626.1170, 1783.041
627.2810, 2072.190
628.4440, 2149.202
629.6070, 2481.081
630.7690, 2648.826
631.9320, 2891.436
633.0950, 3206.912
634.2570, 3439.254
635.4190, 3850.461
636.5810, 4301.535
637.7430, 4501.475
638.9040, 4951.281
640.0660, 5474.956
641.2270, 5904.496
642.3880, 6352.902
643.5490, 6973.177
644.7100, 7597.317
645.8700, 8278.325
647.0310, 9257.201
648.1910, 10224.94
649.3510, 11358.55
650.5110, 12743.03
651.6710, 14094.38
652.8300, 15749.59
653.9900, 17861.68
655.1490, 19978.63
656.3080, 22430.46
657.4670, 24908.14
658.6250, 27838.71
659.7840, 30876.13
660.9420, 33906.44
662.1010, 37200.61
663.2590, 39885.65
664.4170, 42784.56
665.5740, 44296.35
666.7320, 45441.00
667.8890, 45547.54
669.0460, 44459.16
670.2030, 42762.22
671.3600, 40173.37
672.5170, 37351.38
673.6740, 33992.28
674.8300, 31199.05
675.9860, 27387.71
677.1420, 24796.22
678.2980, 22207.63
679.4540, 19591.91
680.6090, 17574.06
681.7650, 15523.09
682.9200, 13938.00
684.0750, 12360.78
685.2300, 11235.45
686.3840, 10071.00
687.5390, 8938.423
688.6930, 8246.729
689.8470, 7337.919
691.0010, 6850.991
692.1550, 6172.943
693.3090, 5626.779
694.4620, 5219.040
695.6160, 4902.104
696.7690, 4462.593
697.9220, 4118.965
699.0750, 3788.225
700.2280, 3583.371
701.3800, 3556.403
702.5320, 3113.323
703.6850, 2914.131
704.8370, 2876.827
705.9880, 2571.414
707.1400, 2432.890
708.2920, 2338.259
709.4430, 2228.519
710.5940, 2096.671
711.7450, 2066.716
712.8960, 1718.656
714.0470, 1568.491
715.1970, 1459.222
716.3480, 1327.849
717.4980, 1240.373
718.6480, 1079.797
719.7980, 975.1182
720.9470, 842.3408
722.0970, 712.1826
723.2460, 645.4863
724.3960, 464.4131
725.5450, 401.2432
726.6940, 287.9766
727.8420, 161.6055
728.9910, 225.0996
730.1390, 32.57324
731.2870, 8.453125
732.4350, 103.6914
733.5830, 185.5215
734.7310, 238.9512
735.8790, 200.1387
737.0260, 354.9775
738.1730, 526.6748
739.3200, 418.3125
740.4670, 513.1367
741.6140, 431.7139
742.7610, 407.9385
743.9070, 552.9580
745.0530, 542.6523
746.1990, 479.2959
747.3450, 491.1328
748.4910, 555.7051
749.6370, 587.6172
750.7820, 422.5508
751.9270, 443.0410
753.0720, 229.8066
754.2170, 304.4492
755.3620, 234.3037
756.5070, 150.9746
757.6510, 94.61328
758.7950, 287.4414
759.9400, 49.82324
761.0840, 342.1748
762.2270, 281.4932
763.3710, 365.7861
764.5140, 312.0527
765.6580, 573.2930
766.8010, 533.5117
767.9440, 604.7090
769.0870, 492.8877
770.2290, 610.0479
771.3720, 797.1924
772.5140, 786.3232
773.6560, 761.4424
774.7990, 806.5508
775.9400, 866.6504
777.0820, 861.7441
778.2240, 767.8320
779.3650, 904.9160
780.5060, 834.9980
781.6470, 866.0801
782.7880, 965.1641
783.9290, 824.2520
785.0690, 966.3428
786.2100, 903.4424
787.3500, 1026.550
788.4900, 924.6680
789.6300, 1052.799
790.7700, 1000.943
791.9090, 935.1025
793.0490, 886.2783
794.1880, 873.4727
795.3270, 989.6895
796.4660, 996.9258
797.6050, 1110.188
798.7440, 1053.475
799.8820, 966.7881
801.0200, 1128.130
802.1590, 1170.503
803.2970, 1061.906
804.4340, 1138.342
805.5720, 1138.604
806.7100, 1247.321
807.8470, 1217.867
808.9840, 1287.451
810.1210, 1362.076
811.2580, 1406.744
812.3950, 1433.455
813.5310, 1479.213
814.6680, 1461.017
815.8040, 1573.869
816.9400, 1514.771
818.0760, 1591.725
819.2120, 1599.730
820.3470, 1657.791
821.4830, 1665.907
822.6180, 1609.081
823.7530, 1525.312
824.8880, 1579.604
826.0230, 1378.959
827.1580, 1366.376
828.2920, 1419.857
829.4270, 1484.404
830.5610, 1251.020
831.6950, 1175.702
832.8290, 1215.457
833.9620, 1158.282
835.0960, 1131.320
836.2290, 1158.154
837.3620, 1092.204
838.4950, 959.3311
839.6280, 988.5361
840.7610, 947.8203
841.8940, 833.1855
843.0260, 905.6357
844.1580, 890.1699
845.2910, 970.7881
846.4230, 888.4941
847.5540, 901.2881
848.6860, 1061.172
849.8170, 963.1475
850.9490, 1321.213
852.0800, 1374.373
853.2110, 1605.629
854.3420, 1717.980
855.4730, 1980.429
856.6030, 1909.977
857.7340, 2268.625
858.8640, 2369.373
859.9940, 2540.225
861.1240, 2746.180
862.2540, 3075.240
863.3830, 3120.928
864.5130, 3441.753
865.6420, 3397.851
866.7710, 3472.205
867.9000, 3551.558
869.0290, 3625.344
870.1570, 3423.437
871.2860, 3520.947
872.4140, 3717.718
873.5430, 3505.041
874.6710, 3583.013
875.7980, 3745.195
876.9260, 3470.999
878.0540, 3435.371
879.1810, 3512.737
880.3080, 3198.453
881.4360, 3141.121
882.5630, 2997.092
883.6890, 3187.364
884.8160, 2910.443
885.9420, 2816.310
887.0690, 3009.323
888.1950, 2872.854
889.3210, 2839.953
890.4470, 2890.547
891.5730, 2654.545
892.6980, 2751.096
893.8240, 2733.391
894.9490, 2545.059
896.0740, 2674.980
897.1990, 2565.145
898.3240, 2735.574
899.4480, 2520.251
900.5730, 2617.173
901.6970, 2739.363
902.8210, 2523.807
903.9450, 2656.488
905.0690, 2644.439
906.1930, 2552.633
907.3160, 2548.081
908.4400, 2609.770
909.5630, 2610.707
910.6860, 2699.879
911.8090, 2695.301
912.9320, 2801.943
914.0550, 2649.838
915.1770, 2733.961
916.2990, 2571.329
917.4210, 2883.934
918.5440, 2763.781
919.6650, 2973.870
920.7870, 2837.211
921.9090, 3009.807
923.0300, 3020.633
924.1510, 3003.714
925.2720, 3063.042
926.3930, 3094.587
927.5140, 3115.378
928.6350, 3160.723
929.7550, 3193.882
930.8760, 3235.049
931.9960, 3240.730
933.1160, 3289.627
934.2360, 3241.733
935.3550, 3247.041
936.4750, 3317.562
937.5940, 3441.289
938.7140, 3344.215
939.8330, 3250.352
940.9520, 3495.692
942.0710, 3561.238
943.1890, 3601.990
944.3080, 3573.945
945.4260, 3833.102
946.5440, 3734.471
947.6620, 3958.043
948.7800, 4065.816
949.8980, 4173.789
951.0160, 4296.954
952.1330, 4546.324
953.2500, 4569.888
954.3680, 4740.651
955.4850, 5074.608
956.6010, 5144.758
957.7180, 5294.111
958.8350, 5501.663
959.9510, 5703.413
961.0670, 5744.357
962.1830, 6084.490
963.2990, 6187.814
964.4150, 6581.328
965.5310, 6676.035
966.6460, 6998.936
967.7620, 7049.022
968.8770, 7403.300
969.9920, 7543.775
971.1070, 7991.439
972.2210, 8246.290
973.3360, 8512.327
974.4500, 9036.550
975.5650, 9278.962
976.6790, 9794.562
977.7930, 10044.35
978.9070, 10639.32
980.0200, 11196.48
981.1340, 11587.82
982.2470, 12295.35
983.3610, 12993.05
984.4740, 13446.94
985.5870, 14185.01
986.6990, 15135.26
987.8120, 15820.68
988.9250, 16759.29
990.0370, 18007.08
991.1490, 19005.04
992.2610, 20199.19
993.3730, 21670.50
994.4850, 23141.99
995.5960, 24441.67
996.7080, 26360.51
997.8190, 27678.53
998.9300, 29636.75
1000.041, 31176.15
1001.152, 32844.79
1002.263, 34118.64
1003.373, 35711.74
1004.484, 36534.11
1005.594, 37355.77
1006.704, 37796.68
1007.814, 37320.91
1008.924, 36876.45
1010.034, 36389.32
1011.143, 35307.36
1012.253, 33226.11
1013.362, 31411.96
1014.471, 29181.87
1015.580, 27046.87
1016.689, 24822.79
1017.797, 22681.78
1018.906, 20809.42
1020.014, 19123.37
1021.122, 17473.35
1022.230, 15717.34
1023.338, 14559.05
1024.446, 13442.22
1025.554, 12064.00
1026.661, 11458.42
1027.768, 10542.87
1028.875, 10052.61
1029.983, 9365.161
1031.089, 8979.578
1032.196, 8387.832
1033.303, 8101.381
1034.409, 7771.564
1035.515, 7590.361
1036.622, 7258.035
1037.728, 6868.103
1038.833, 6689.422
1039.939, 6413.093
1041.045, 6137.852
1042.150, 5997.406
1043.255, 5757.178
1044.360, 5477.898
1045.465, 5436.461
1046.570, 5182.498
1047.675, 4875.775
1048.779, 4508.332
1049.884, 4416.476
1050.988, 4170.402
1052.092, 4068.867
1053.196, 3942.951
1054.300, 3732.646
1055.404, 3582.391
1056.507, 3435.785
1057.610, 3337.876
1058.714, 3116.853
1059.817, 2984.805
1060.920, 2869.071
1062.022, 2654.848
1063.125, 2801.537
1064.228, 2469.541
1065.330, 2523.941
1066.432, 2293.056
1067.534, 2190.013
1068.636, 2268.605
1069.738, 1997.603
1070.840, 2126.964
1071.941, 2067.928
1073.042, 2130.915
1074.144, 1939.761
1075.245, 2043.050
1076.346, 1836.306
1077.446, 1895.984
1078.547, 1822.804
1079.647, 2028.400
1080.748, 1923.772
1081.848, 2006.969
1082.948, 1799.958
1084.048, 2035.447
1085.148, 2003.253
1086.247, 1970.047
1087.347, 1882.602
1088.446, 1758.320
1089.545, 1711.706
1090.644, 1849.613
1091.743, 1728.478
1092.842, 1780.692
1093.940, 1809.309
1095.039, 1737.445
1096.137, 1723.152
1097.235, 1736.604
1098.333, 1550.020
1099.431, 1743.532
1100.529, 1660.036
1101.627, 1622.908
1102.724, 1738.361
1103.822, 1732.300
1104.919, 1793.846
1106.016, 1797.855
1107.113, 1780.420
1108.209, 1763.404
1109.306, 1710.091
1110.402, 1724.325
1111.499, 1652.011
1112.595, 1784.640
1113.691, 1618.170
1114.787, 1621.086
1115.883, 1696.601
1116.978, 1583.191
1118.074, 1711.856
1119.169, 1434.621
1120.264, 1459.194
1121.359, 1450.036
1122.454, 1402.162
1123.549, 1354.661
1124.644, 1214.827
1125.738, 1197.852
1126.832, 1075.889
1127.927, 990.1211
1129.021, 939.9121
1130.115, 829.6826
1131.208, 618.8467
1132.302, 677.4688
1133.396, 478.1797
1134.489, 474.9229
1135.582, 379.1748
1136.675, 265.3789
1137.768, 315.5342
1138.861, 187.6123
1139.954, 302.3994
1141.046, 80.51367
1142.138, 48.35547
1143.231, 14.44336
1144.323, 2.582031
1145.415, 78.04590
1146.507, 225.1133
1147.598, 175.8184
1148.690, 201.4668
1149.781, 147.0283
1150.872, 273.9482
1151.964, 248.9492
1153.054, 186.2627
1154.145, 253.1816
1155.236, 218.2637
1156.327, 281.7393
1157.417, 234.5625
1158.507, 257.8789
1159.597, 285.4229
1160.687, 241.9736
1161.777, 310.9922
1162.867, 236.2793
1163.956, 216.8018
1165.046, 298.5508
1166.135, 236.5781
1167.224, 160.8525
1168.313, 291.3379
1169.402, 158.1084
1170.491, 204.0967
1171.580, 150.3320
1172.668, 171.7900
1173.756, 104.4844
1174.845, 160.3857
1175.933, 39.52637
1177.020, 151.8457
1178.108, 69.40625
1179.196, 99.16895
1180.283, 86.15332
1181.371, 92.35449
1182.458, 78.78125
1183.545, 114.4277
1184.632, 118.1724
1185.719, 33.45410
1186.805, 101.7983
1187.892, 75.36572
1188.978, 46.81006
1190.065, 62.18848
1191.151, 123.5791
1192.237, 32.19775
1193.323, 10.37305
1194.408, 39.84033
1195.494, 99.86084
1196.579, 113.7134
1197.664, 185.4004
1198.750, 115.9385
1199.835, 167.3076
1200.919, 238.5200
1202.004, 153.5908
1203.089, 191.4966
1204.173, 204.2451
1205.258, 196.8389
1206.342, 243.2729
1207.426, 234.5566
1208.510, 170.6865
1209.594, 253.6426
1210.677, 271.4448
1211.761, 288.0957
1212.844, 373.5957
1213.927, 289.9570
1215.010, 334.1631
1216.093, 343.2236
1217.176, 366.1362
1218.259, 455.9033
1219.341, 286.5317
1220.424, 367.9976
1221.506, 323.3154
1222.588, 435.4751
1223.670, 523.4922
1224.752, 461.3120
1225.834, 522.1543
1226.915, 445.7051
1227.997, 457.1558
1229.078, 595.4600
1230.159, 462.6260
1231.240, 377.6445
1232.321, 632.5020
1233.402, 543.2212
1234.483, 622.7969
1235.563, 546.2314
1236.644, 577.5215
1237.724, 588.6694
1238.804, 492.6758
1239.884, 539.5312
1240.964, 616.2397
1242.044, 632.8037
1243.123, 658.9561
1244.203, 807.5034
1245.282, 665.6431
1246.361, 648.6401
1247.440, 632.3042
1248.519, 944.1987
1249.598, 652.7764
1250.676, 827.2080
1251.755, 757.5005
1252.833, 769.6504
1253.911, 650.6587
1254.989, 775.5210
1256.067, 769.2476
1257.145, 718.8330
1258.223, 820.2749
1259.300, 820.5757
1260.378, 721.7588
1261.455, 845.7725
1262.532, 818.6450
1263.609, 804.5063
1264.686, 948.1787
1265.763, 1015.628
1266.840, 988.9395
1267.916, 860.1113
1268.992, 825.1431
1270.069, 904.1797
1271.145, 889.9287
1272.221, 927.6797
1273.296, 886.8755
1274.372, 791.1133
1275.448, 876.4590
1276.523, 1028.890
1277.598, 746.5283
1278.673, 876.2461
1279.749, 983.4766
1280.823, 889.5400
1281.898, 957.5806
1282.973, 769.2148
1284.047, 934.8140
1285.122, 912.0283
1286.196, 802.6885
1287.270, 895.7979
1288.344, 892.8467
1289.418, 774.6182
1290.491, 854.1025
1291.565, 866.1904
1292.638, 923.4414
1293.712, 873.4058
1294.785, 920.7158
1295.858, 801.4131
1296.931, 800.6089
1298.003, 784.8823
1299.076, 888.0361
1300.149, 855.8301
1301.221, 764.5283
1302.293, 865.4175
1303.365, 835.0767
1304.437, 819.7769
1305.509, 781.6187
1306.581, 734.9741
1307.652, 643.0698
1308.724, 804.8716
1309.795, 891.0703
1310.866, 863.4644
1311.937, 883.6323
1313.008, 742.4990
1314.079, 702.0640
1315.150, 743.5552
1316.220, 521.3711
1317.291, 637.4673
1318.361, 669.6489
1319.431, 671.8301
1320.501, 751.6694
1321.571, 679.9707
1322.641, 636.3276
1323.710, 608.3413
1324.780, 591.9268
1325.849, 546.7666
1326.918, 631.7295
1327.987, 605.0225
1329.056, 639.8760
1330.125, 766.3286
1331.194, 571.1436
1332.263, 581.8950
1333.331, 729.7505
1334.399, 490.1230
1335.467, 702.4863
1336.535, 685.3857
1337.603, 710.1016
1338.671, 650.9971
1339.739, 668.0718
1340.806, 622.2778
1341.874, 682.6958
1342.941, 679.5122
1344.008, 688.0059
1345.075, 689.9126
1346.142, 669.8672
1347.209, 652.4194
1348.275, 649.0908
1349.342, 608.6230
1350.408, 649.7104
1351.475, 622.4932
1352.541, 610.2817
1353.607, 569.7656
1354.673, 593.8760
1355.738, 600.0835
1356.804, 635.5654
1357.869, 655.7383
1358.935, 479.7266
1360.000, 496.2842
1361.065, 576.5005
1362.130, 506.8711
1363.195, 635.5684
1364.259, 470.7388
1365.324, 520.5312
1366.388, 483.1675
1367.453, 491.8667
1368.517, 479.6597
1369.581, 384.8203
1370.645, 459.9707
1371.709, 365.1528
1372.772, 433.8784
1373.836, 507.0859
1374.899, 493.9976
1375.963, 440.7642
1377.026, 476.1538
1378.089, 481.4355
1379.152, 439.4990
1380.214, 517.3184
1381.277, 379.4946
1382.340, 324.0933
1383.402, 305.9966
1384.464, 360.7427
1385.526, 341.2686
1386.588, 396.2373
1387.650, 290.0684
1388.712, 377.4268
1389.774, 336.2568
1390.835, 255.0767
1391.896, 262.6123
1392.958, 391.6768
1394.019, 343.6729
1395.080, 365.5439
1396.141, 334.1006
1397.201, 230.4561
1398.262, 410.0938
1399.323, 436.7012
1400.383, 346.3486
1401.443, 368.7832
1402.503, 335.7773
1403.563, 352.0986
1404.623, 285.7080
1405.683, 271.5273
1406.742, 330.9248
1407.802, 424.5488
1408.861, 293.6885
1409.920, 165.4141
1410.980, 309.5361
1412.039, 352.2471
1413.097, 396.9512
1414.156, 204.5830
1415.215, 291.3730
1416.273, 251.2080
1417.331, 82.87793
1418.390, 241.8096
1419.448, 353.8086
1420.506, 193.8564
1421.564, 274.9512
1422.621, 289.1172
1423.679, 130.3389
1424.736, 195.5986
1425.794, 187.9082
1426.851, 195.3057
1427.908, 191.5869
1428.965, 187.9043
1430.022, 220.3086
1431.079, 243.5146
1432.135, 304.0596
1433.192, 325.4785
1434.248, 402.9229
1435.304, 451.3926
1436.360, 413.8965
1437.416, 436.4346
1438.472, 246.0205
1439.528, 349.2832
1440.583, 330.7939
1441.639, 447.7715
1442.694, 393.3115
1443.749, 411.9775
1444.804, 400.7021
1445.859, 319.5342
1446.914, 365.4160
1447.969, 422.3135
1449.024, 203.2256
1450.078, 367.1562
1451.132, 399.1035
1452.187, 302.0635
1453.241, 332.0596
1454.295, 207.0664
1455.349, 284.0723
1456.402, 263.0850
1457.456, 280.0938
1458.509, 254.1191
1459.563, 276.8662
1460.616, 283.1914
1461.669, 292.2178
1462.722, 301.2461
1463.775, 254.2891
1464.828, 248.3379
1465.880, 222.3916
1466.933, 271.4443
1467.985, 86.51367
1469.037, 191.5967
1470.090, 85.68750
1471.142, 138.7891
1472.193, 271.8975
1473.245, 108.0088
1474.297, 285.1348
1475.348, 1.725586
1476.400, 135.4248
1477.451, 58.56250
1478.502, 19.76660
1479.553, 44.68848
1480.604, 55.94141
1481.655, 78.22461
1482.706, 8.323242
1483.756, 40.61816
1484.807, 105.0771
1485.857, 80.52441
1486.907, 2.5390999E-02
1487.957, 84.56738
1489.007, 107.7480
1490.057, 233.3750
1491.106, 11.06348
1492.156, 5.290039
1493.205, 8.585938
1494.255, 33.13867
1495.304, 158.4902
1496.353, 106.2998
1497.402, 94.14453
1498.451, 182.0264
1499.500, 18.94531
1500.548, 104.9014
1501.597, 69.89453
1502.645, 41.07715
1503.693, 34.98535
1504.741, 111.0898
1505.789, 88.23340
1506.837, 6.411133
1507.885, 0.6220700
1508.932, 44.86523
1509.980, 41.85645
1511.027, 100.4561
1512.075, 27.80273
1513.122, 167.1875
1514.169, 108.6104
1515.216, 43.07617
1516.262, 4.584961
1517.309, 47.00781
1518.356, 15.50488
1519.402, 22.96094
1520.448, 82.85742
1521.495, 59.39062
1522.541, 71.15234
1523.587, 70.52734
1524.632, 25.32422
1525.678, 58.81641
1526.724, 49.82324
1527.769, 71.81836
1528.814, 100.2920
1529.860, 88.80078
1530.905, 72.47754
1531.950, 51.60449
1532.995, 74.21094
1534.039, 6.578125
1535.084, 27.11914
1536.128, 68.16797
1537.173, 183.5645
1538.217, 92.77051
1539.261, 49.87598
1540.305, 60.81934
1541.349, 54.58984
1542.393, 35.07031
1543.436, 133.5889
1544.480, 189.5615
1545.523, 204.3213
1546.567, 56.80859
1547.610, 119.3691
1548.653, 97.82715
1549.696, 72.72656
1550.739, 159.5381
1551.781, 35.57520
1552.824, 96.19629
1553.867, 98.96875
1554.909, 140.2354
1555.951, 96.43750
1556.993, 78.00879
1558.035, 143.1777
1559.077, 159.8428
1560.119, 106.8643
1561.161, 150.7061
1562.202, 21.78418
1563.243, 46.86816
1564.285, 0.4472660
1565.326, 0.0000000E+00
##END=



