##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L00798
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.67100, 0.0000000E+00
53.91000, 65.25787
55.14900, 110.2543
56.38700, 134.8623
57.62600, 178.4819
58.86400, 238.0089
60.10300, 336.7416
61.34100, 369.2422
62.57900, 315.8334
63.81700, 255.9644
65.05400, 121.6223
66.29200, 79.37079
67.52900, 0.1112670
68.76700, 3.278137
70.00400, 57.15161
71.24100, 0.9565430
72.47700, 89.49658
73.71400, 98.68396
74.95100, 31.65955
76.18700, 110.4567
77.42300, 206.5563
78.65900, 175.5378
79.89500, 260.3088
81.13100, 307.7850
82.36700, 583.8898
83.60200, 928.5542
84.83700, 1281.716
86.07200, 1530.317
87.30800, 1877.308
88.54200, 2409.643
89.77700, 3065.280
91.01200, 3847.146
92.24600, 4754.155
93.48000, 5803.220
94.71400, 6435.264
95.94800, 6900.249
97.18200, 7161.183
98.41600, 7014.057
99.64900, 7443.832
100.8830, 7670.474
102.1160, 8018.952
103.3490, 8271.240
104.5820, 8856.313
105.8150, 9415.157
107.0470, 10113.75
108.2800, 10722.07
109.5120, 10119.11
110.7440, 7879.847
111.9760, 6222.276
113.2080, 5300.382
114.4400, 4771.153
115.6710, 4492.580
116.9030, 4343.649
118.1340, 4058.354
119.3650, 3974.686
120.5960, 3902.648
121.8270, 3885.242
123.0580, 3997.455
124.2880, 4097.279
125.5190, 3759.705
126.7490, 3817.635
127.9790, 3547.783
129.2090, 3281.117
130.4390, 3099.610
131.6680, 2890.246
132.8980, 2767.005
134.1270, 2799.858
135.3560, 2845.805
136.5850, 3063.922
137.8140, 3487.494
139.0430, 3630.865
140.2710, 3909.948
141.5000, 3930.642
142.7280, 4075.846
143.9560, 4385.324
145.1840, 4797.068
146.4120, 5876.087
147.6390, 7023.389
148.8670, 7837.994
150.0940, 8252.904
151.3210, 8279.132
152.5490, 8363.677
153.7750, 8605.544
155.0020, 9045.730
156.2290, 9330.243
157.4550, 8761.076
158.6810, 8337.238
159.9080, 7933.726
161.1340, 8056.542
162.3590, 8496.683
163.5850, 9247.146
164.8110, 10507.94
166.0360, 12329.05
167.2610, 14702.49
168.4860, 16699.25
169.7110, 17577.34
170.9360, 16856.75
172.1610, 15073.47
173.3850, 12848.52
174.6100, 10561.89
175.8340, 8519.579
177.0580, 6892.580
178.2820, 5378.900
179.5050, 3990.535
180.7290, 3129.480
181.9520, 2438.740
183.1760, 2049.308
184.3990, 1782.196
185.6220, 1715.490
186.8450, 1549.334
188.0670, 1829.661
189.2900, 2104.312
190.5120, 2743.252
191.7340, 3265.482
192.9560, 3616.999
194.1780, 3782.801
195.4000, 3927.887
196.6220, 4104.256
197.8430, 4663.903
199.0640, 5555.832
200.2860, 6825.973
201.5070, 8118.775
202.7270, 9965.213
203.9480, 11308.23
205.1690, 12633.96
206.3890, 13655.40
207.6090, 14374.69
208.8290, 14491.79
210.0490, 14597.89
211.2690, 13696.87
212.4890, 12668.72
213.7080, 11309.22
214.9280, 10007.12
216.1470, 8345.993
217.3660, 7145.605
218.5850, 6022.911
219.8030, 4905.935
221.0220, 3923.193
222.2400, 3058.161
223.4590, 2348.144
224.6770, 1680.839
225.8950, 1407.349
227.1120, 1095.613
228.3300, 727.1978
229.5480, 452.7412
230.7650, 348.7729
231.9820, 368.1240
233.1990, 558.8892
234.4160, 731.9668
235.6330, 1022.979
236.8490, 1423.077
238.0660, 1827.156
239.2820, 2488.638
240.4980, 3118.501
241.7140, 3963.776
242.9300, 4631.468
244.1460, 5208.565
245.3610, 5596.425
246.5770, 5923.826
247.7920, 5936.925
249.0070, 5917.282
250.2220, 5680.898
251.4370, 5610.765
252.6510, 5550.885
253.8660, 5038.250
255.0800, 4710.862
256.2940, 4369.714
257.5080, 4065.806
258.7220, 4060.153
259.9360, 4063.904
261.1490, 4308.486
262.3630, 4548.506
263.5760, 5023.753
264.7890, 5621.222
