##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00142
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
66.157, 0.000
67.554, 201.628
68.952, 121.645
70.349, 92.462
71.747, 4.869
73.144, 72.953
74.540, 150.978
75.937, 259.460
77.333, 227.294
78.729, 391.216
80.125, 194.245
81.521, 86.490
82.916, 159.957
84.311, 213.450
85.706, 165.551
87.101, 120.923
88.496, 58.390
89.890, 130.585
91.284, 212.420
92.678, 242.396
94.071, 319.645
95.465, 291.170
96.858, 301.883
98.251, 182.731
99.644, 158.635
101.036, 130.547
102.428, 81.746
103.820, 110.150
105.212, 36.842
106.604, 178.562
107.995, 167.551
109.387, 204.845
110.777, 146.156
112.168, 164.381
113.559, 359.597
114.949, 506.542
116.339, 677.436
117.729, 600.207
119.119, 465.671
120.508, 295.635
121.897, 232.463
123.286, 296.501
124.675, 359.560
126.063, 418.591
127.452, 339.151
128.840, 470.743
130.228, 550.364
131.615, 572.146
133.003, 740.250
134.390, 729.371
135.777, 789.169
137.164, 770.254
138.550, 740.039
139.937, 648.530
141.323, 668.448
142.709, 600.389
144.094, 540.353
145.480, 533.093
146.865, 510.662
148.250, 503.052
149.635, 541.999
151.019, 467.689
152.403, 540.406
153.788, 541.414
155.171, 512.900
156.555, 517.130
157.939, 484.119
159.322, 476.259
160.705, 467.419
162.088, 421.870
163.470, 417.161
164.853, 437.134
166.235, 380.661
167.617, 391.964
168.998, 373.661
170.380, 271.909
171.761, 324.952
173.142, 270.756
174.523, 237.532
175.904, 227.238
177.284, 235.412
178.664, 194.096
180.044, 190.258
181.424, 149.416
182.803, 126.456
184.183, 180.185
185.562, 159.651
186.940, 150.565
188.319, 121.194
189.698, 127.406
191.076, 107.224
192.454, 123.800
193.831, 118.778
195.209, 117.171
196.586, 80.365
197.963, 105.495
199.340, 86.558
200.717, 73.552
202.093, 81.469
203.470, 81.308
204.846, 59.065
206.221, 79.832
207.597, 59.325
208.972, 85.823
210.347, 77.233
211.722, 37.551
213.097, 37.778
214.472, 48.913
215.846, 24.956
217.220, 32.167
218.594, 19.757
219.967, 29.518
221.341, 30.191
222.714, 34.768
224.087, 15.747
225.460, 17.357
226.832, 23.940
228.204, 23.863
229.577, 3.782
230.948, 31.814
232.320, 54.566
233.692, 40.813
235.063, 24.563
236.434, 1.441
237.805, 2.919
239.175, 20.675
240.545, 14.788
241.916, 4.001
243.286, 39.327
244.655, 8.237
246.025, 3.703
247.394, 31.968
248.763, 31.691
250.132, 29.152
251.501, 4.234
252.869, 10.347
254.237, 17.506
255.605, 13.152
256.973, 14.945
258.340, 19.801
259.708, 39.357
261.075, 61.804
262.442, 79.198
263.808, 43.374
265.175, 69.617
266.541, 77.376
267.907, 97.998
269.273, 101.458
270.639, 46.776
272.004, 98.391
273.369, 63.741
274.734, 80.262
276.099, 82.281
277.463, 76.352
278.828, 93.202
280.192, 115.924
281.556, 122.814
282.919, 121.412
284.283, 113.006
285.646, 156.552
287.009, 113.769
288.372, 170.037
289.734, 136.981
291.097, 187.950
292.459, 173.699
293.821, 171.315
295.183, 173.114
296.544, 155.645
