##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00482
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
163.613, 0.000
165.002, 21.813
166.391, 31.531
167.780, 16.352
169.169, 44.422
170.557, 3.062
171.945, 31.441
173.333, 53.298
174.720, 77.219
176.108, 92.089
177.495, 80.221
178.881, 90.319
180.268, 83.094
181.654, 69.368
183.040, 88.578
184.426, 50.003
185.812, 123.884
187.197, 43.762
188.582, 73.649
189.967, 63.658
191.351, 108.059
192.736, 62.193
194.120, 42.330
195.504, 37.592
196.887, 54.558
198.271, 85.757
199.654, 47.885
201.036, 49.412
202.419, 73.996
203.801, 59.968
205.184, 54.736
206.565, 16.328
207.947, 50.155
209.328, 47.815
210.710, 54.589
212.090, 13.570
213.471, 53.202
214.851, 86.602
216.232, 28.283
217.611, 45.608
218.991, 17.092
220.370, 57.542
221.750, 68.185
223.129, 59.498
224.507, 94.389
225.886, 25.693
227.264, 71.789
228.642, 23.571
230.019, 68.758
231.397, 53.591
232.774, 79.298
234.151, 61.616
235.528, 50.538
236.904, 49.760
238.281, 29.763
239.656, 42.567
241.032, 2.737
242.408, 61.568
243.783, 9.882
245.158, 54.200
246.533, 25.541
247.907, 26.952
249.282, 13.416
250.656, 27.925
252.029, 50.480
253.403, 69.077
254.776, 15.706
256.149, 45.365
257.522, 14.048
258.895, 25.750
260.267, 14.464
261.639, 16.188
263.011, 23.917
264.382, 1.650
265.754, 17.381
267.125, 33.105
268.496, 5.184
269.866, 5.517
271.237, 25.797
272.607, 22.800
273.977, 22.530
275.346, 12.834
276.716, 16.783
278.085, 33.380
279.454, 12.956
280.823, 52.511
282.191, 8.955
283.559, 27.553
284.927, 28.035
286.295, 70.496
287.662, 18.931
289.030, 29.339
290.397, 12.720
291.763, 27.076
293.130, 0.594
294.496, 13.715
295.862, 15.006
297.228, 0.392
298.594, 54.071
299.959, 34.549
301.324, 40.853
302.689, 23.086
304.053, 22.313
305.418, 49.573
306.782, 61.956
308.146, 65.241
309.509, 29.602
310.873, 35.956
312.236, 70.405
313.599, 79.898
314.961, 141.379
316.324, 95.853
317.686, 132.356
319.048, 193.060
320.409, 191.883
321.771, 256.428
323.132, 325.003
324.493, 377.505
325.854, 509.914
327.214, 572.391
328.574, 586.188
329.934, 580.701
331.294, 544.114
332.654, 504.127
334.013, 469.350
335.372, 477.993
336.731, 497.169
338.089, 598.229
339.448, 554.339
340.806, 631.312
342.164, 647.075
343.521, 580.808
344.879, 645.526
346.236, 654.191
347.593, 800.825
348.949, 970.401
350.306, 1162.890
351.662, 1157.303
353.018, 1095.591
354.373, 966.818
355.729, 919.959
357.084, 960.053
358.439, 1034.048
359.794, 1061.081
361.148, 1073.023
362.503, 1019.981
363.857, 954.886
365.210, 920.581
366.564, 725.191
367.917, 694.729
369.270, 625.161
370.623, 595.350
371.976, 670.782
373.328, 852.135
374.680, 1088.587
376.032, 1462.587
377.384, 1841.752
378.735, 2193.089
380.086, 2266.184
381.437, 2024.203
382.788, 1620.223
384.138, 1199.160
385.488, 829.179
386.838, 618.069
388.188, 511.143
389.538, 408.744
390.887, 354.665
392.236, 308.028
393.585, 298.897
394.933, 287.905
396.282, 330.789
397.630, 369.544
398.977, 389.057
400.325, 481.547
401.672, 510.896
403.020, 564.827
404.366, 525.470
405.713, 397.916
407.059, 338.795
408.406, 309.429
409.752, 248.762
411.097, 215.104
412.443, 218.177
413.788, 200.409
415.133, 183.768
416.478, 167.192
417.822, 207.216
419.167, 161.529
420.511, 177.772
421.854, 174.146
423.198, 160.673
424.541, 165.137
425.884, 170.482
427.227, 143.427
428.570, 178.911
429.912, 119.934
431.254, 139.681
432.596, 143.777
433.938, 149.193
435.280, 151.094
436.621, 163.702
437.962, 169.195
439.303, 163.555
440.643, 186.159
441.983, 168.686
443.323, 168.564
444.663, 220.003
446.003, 172.601
447.342, 146.168
448.681, 217.245
450.020, 216.528
451.359, 172.468
452.697, 201.179
454.035, 183.989
455.373, 210.549
456.711, 166.953
458.048, 234.804
459.386, 209.784
460.723, 159.285
462.059, 219.066
463.396, 174.443
464.732, 211.330
466.068, 180.318
467.404, 176.249
468.740, 210.684
470.075, 172.064
471.410, 174.453
472.745, 174.960
474.080, 155.439
475.414, 222.817
476.748, 175.462
478.082, 174.983
479.416, 203.255
480.749, 183.501
482.083, 219.937
483.416, 213.156
484.749, 197.346
486.081, 194.349
487.413, 190.483
488.745, 167.419
490.077, 198.486
491.409, 184.125
492.740, 218.451
494.072, 176.755
495.402, 171.677
496.733, 151.564
498.064, 171.415
499.394, 144.378
500.724, 161.157
502.054, 195.899
503.383, 186.607
504.712, 173.281
506.041, 169.920
507.370, 161.573
508.699, 157.885
510.027, 162.630
511.355, 153.132
512.683, 178.600
514.011, 178.035
515.338, 181.437
516.666, 174.807
517.993, 162.145
519.319, 130.450
520.646, 151.723
521.972, 151.964
523.298, 125.173
524.624, 159.350
525.950, 184.496
527.275, 171.917
528.600, 178.442
529.925, 171.754
531.250, 145.782
532.574, 149.780
533.898, 119.748
535.222, 157.686
536.546, 160.596
537.869, 138.478
539.193, 118.330
540.516, 133.153
541.839, 87.948
543.161, 125.713
544.484, 108.449
545.806, 114.158
547.128, 101.838
548.449, 110.489
549.771, 98.113
551.092, 78.709
552.413, 115.276
553.734, 90.816
555.054, 84.328
556.374, 84.811
557.694, 109.266
559.014, 105.695
560.334, 95.098
561.653, 56.475
562.972, 110.822
564.291, 37.146
565.610, 127.436
566.928, 67.703
568.247, 71.943
569.565, 69.156
570.882, 76.343
572.200, 72.505
573.517, 74.385
574.834, 71.766
576.151, 68.838
