##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##PIN_ID=L01144
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
102.9200, 0.0000000E+00
104.1590, 178.2334
105.3980, 59.27539
106.6360, 15.07812
107.8750, 168.5449
109.1130, 139.5791
110.3510, 192.7852
111.5890, 34.65527
112.8270, 190.1299
114.0650, 141.4287
115.3020, 110.9531
116.5390, 306.2393
117.7770, 326.9160
119.0130, 157.6875
120.2500, 235.3154
121.4870, 408.5996
122.7230, 255.3701
123.9590, 404.4766
125.1950, 494.7852
126.4310, 569.1836
127.6670, 756.5762
128.9030, 982.8789
130.1380, 1139.018
131.3730, 1226.940
132.6080, 1363.595
133.8430, 1708.932
135.0780, 1637.904
136.3120, 1985.473
137.5470, 1951.613
138.7810, 2040.290
140.0150, 2001.476
141.2480, 1845.118
142.4820, 1810.178
143.7160, 1710.621
144.9490, 1706.417
146.1820, 1840.550
147.4150, 1948.003
148.6480, 2123.758
149.8800, 2157.803
151.1130, 2387.131
152.3450, 2378.728
153.5770, 2467.582
154.8090, 2346.689
156.0410, 2104.051
157.2720, 2021.653
158.5040, 1632.541
159.7350, 1510.719
160.9660, 1243.108
162.1970, 1022.702
163.4270, 883.5000
164.6580, 646.4893
165.8880, 580.1445
167.1180, 636.0205
168.3480, 541.5488
169.5780, 571.3135
170.8080, 565.6289
172.0370, 637.5117
173.2670, 575.8730
174.4960, 464.3721
175.7250, 475.6426
176.9540, 449.7139
178.1820, 486.3760
179.4110, 456.0078
180.6390, 382.6416
181.8670, 438.2939
183.0950, 483.9785
184.3230, 510.7061
185.5500, 388.4824
186.7780, 419.3154
188.0050, 435.3047
189.2320, 434.3594
190.4590, 486.4893
191.6850, 561.7012
192.9120, 403.9932
194.1380, 597.3701
195.3650, 640.8418
196.5910, 610.4902
197.8160, 882.2129
199.0420, 804.0225
200.2680, 866.9033
201.4930, 932.8535
202.7180, 977.8955
203.9430, 903.0049
205.1680, 817.2314
206.3930, 762.6260
207.6170, 738.4150
208.8410, 644.7422
210.0660, 517.6924
211.2890, 533.4473
212.5130, 462.2861
213.7370, 504.1855
214.9600, 446.4883
216.1840, 237.5996
217.4070, 409.7666
218.6300, 346.9873
219.8520, 346.2607
221.0750, 428.6357
222.2970, 335.1875
223.5200, 317.7314
224.7420, 465.3271
225.9640, 317.9746
227.1850, 484.6699
228.4070, 439.4121
229.6280, 628.2002
230.8490, 563.0342
232.0700, 659.9131
233.2910, 486.8350
234.5120, 666.9805
235.7320, 673.7803
236.9530, 603.7930
238.1730, 606.3389
239.3930, 688.6895
240.6130, 681.7617
241.8320, 929.8760
243.0520, 755.0293
244.2710, 550.2197
245.4900, 905.4482
246.7090, 997.7139
247.9280, 1027.016
249.1470, 1092.352
250.3650, 1266.590
251.5840, 1564.251
252.8020, 1818.186
254.0200, 2260.932
255.2370, 3082.592
256.4550, 3636.541
257.6720, 4654.746
258.8900, 5249.179
260.1070, 5919.816
261.3240, 6530.644
262.5400, 7210.647
263.7570, 7274.812
264.9730, 7062.127
266.1900, 6648.584
267.4060, 5963.172
268.6220, 5100.885
269.8370, 4224.715
271.0530, 3432.083
272.2680, 2763.127
273.4830, 2184.270
274.6980, 1632.508
275.9130, 1327.836
277.1280, 1108.871
278.3420, 898.3789
279.5570, 930.9648
280.7710, 680.6289
281.9850, 472.9160
283.1990, 719.7227
284.4120, 531.5957
285.6260, 442.0625
286.8390, 423.0625
288.0520, 273.9395
289.2650, 392.0566
290.4780, 164.2305
291.6910, 229.8984
