##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
107.425, 0.000
108.817, 27.794
110.209, 398.107
111.601, 558.875
112.992, 881.680
114.384, 1222.156
115.775, 1348.384
117.166, 1640.254
118.556, 2198.201
119.947, 3828.970
121.337, 6742.013
122.727, 9877.661
124.116, 10454.530
125.506, 7139.892
126.895, 4003.797
128.284, 2111.650
129.673, 1195.701
131.062, 689.779
132.450, 451.333
133.838, 295.676
135.226, 208.153
136.614, 205.755
138.001, 127.469
139.388, 144.285
140.775, 73.200
142.162, 22.219
143.549, 1.662
144.935, 33.454
146.321, 5.165
147.707, 26.800
149.093, 48.364
150.478, 27.863
151.863, 62.303
153.248, 35.690
154.633, 109.031
156.018, 44.335
157.402, 109.391
158.786, 352.140
160.170, 734.911
161.554, 1262.722
162.937, 2887.592
164.320, 4753.480
165.703, 5089.404
167.086, 2973.340
168.469, 1437.286
169.851, 659.242
171.233, 326.216
172.615, 264.290
173.996, 137.466
175.378, 269.736
176.759, 404.087
178.140, 745.453
179.521, 1272.812
180.901, 1838.159
182.281, 1920.501
183.662, 1292.865
185.041, 810.255
186.421, 506.668
187.800, 510.102
189.180, 656.550
190.558, 912.008
191.937, 1222.471
193.316, 1128.932
194.694, 814.384
196.072, 568.825
197.450, 454.257
198.827, 508.680
200.205, 517.086
201.582, 831.453
202.959, 1332.778
204.336, 2311.053
205.712, 3778.269
207.088, 6301.439
208.465, 10399.608
209.840, 13408.777
211.216, 12747.946
212.591, 8557.115
213.967, 5017.313
215.341, 2967.749
216.716, 1897.727
218.091, 1218.952
219.465, 1024.085
220.839, 1000.479
222.213, 988.356
223.586, 1185.653
224.960, 1582.767
226.333, 1727.882
227.706, 1561.008
229.079, 1375.152
230.451, 1424.305
231.823, 1664.472
233.195, 2033.651
234.567, 2862.485
235.939, 4092.216
237.310, 6402.758
238.682, 10222.391
240.052, 16353.301
241.423, 25854.770
242.794, 39386.328
244.164, 48077.680
245.534, 43878.043
246.904, 31947.658
248.274, 20156.695
249.643, 12715.971
251.012, 8364.980
252.381, 5682.986
253.750, 4039.983
255.118, 2998.972
256.487, 2245.772
257.855, 1761.766
259.223, 1438.828
260.590, 1125.905
261.958, 921.968
263.325, 853.998
264.692, 615.988
266.059, 634.930
267.425, 530.808
268.791, 463.612
270.158, 397.356
271.523, 313.052
272.889, 293.708
274.255, 258.293
275.620, 251.778
276.985, 242.147
278.350, 172.407
279.714, 147.533
281.078, 126.620
282.443, 116.200
283.806, 116.811
285.170, 140.913
286.534, 204.018
287.897, 240.127
289.260, 423.238
290.623, 538.103
291.985, 863.606
293.348, 993.383
294.710, 1208.828
296.072, 1017.780
297.433, 676.239
298.795, 518.182
300.156, 305.331
301.517, 241.105
302.878, 187.179
304.239, 200.763
305.599, 281.868
306.959, 350.970
308.319, 519.071
309.679, 728.168
311.038, 749.262
312.398, 737.353
313.757, 597.440
315.116, 378.523
316.474, 282.603
317.833, 173.679
319.191, 66.750
320.549, 59.817
321.907, 17.122
323.264, 4.071
324.622, 62.971
325.979, 58.006
327.336, 142.035
328.692, 116.057
330.049, 116.072
331.405, 121.081
332.761, 30.083
334.117, 28.078
335.473, 6.064
336.828, 43.040
338.183, 93.009
339.538, 154.971
340.893, 251.303
342.247, 407.409
343.602, 876.503
344.956, 1378.164
346.310, 1741.561
347.663, 1797.916
349.017, 1346.148
350.370, 890.302
351.723, 506.677
353.076, 312.168
354.428, 198.614
355.780, 94.317
357.133, 96.951
358.484, 42.198
359.836, 10.281
361.188, 43.721
362.539, 3.519
363.890, 15.897
365.241, 50.995
366.591, 32.050
367.942, 60.804
369.292, 8.743
370.642, 26.421
371.992, 11.069
373.341, 31.015
374.691, 31.201
376.040, 16.350
377.388, 25.671
378.737, 15.848
380.086, 10.905
381.434, 10.634
382.782, 23.328
384.130, 25.047
385.477, 90.426
386.825, 81.408
388.172, 31.211
389.519, 108.903
390.865, 147.202
392.212, 112.873
393.558, 125.587
394.904, 188.071
396.250, 215.562
397.596, 217.140
398.941, 277.633
400.286, 296.046
401.631, 323.495
402.976, 396.884
404.321, 424.259
405.665, 450.808
407.009, 539.156
408.353, 574.490
409.697, 727.811
411.040, 802.117
412.384, 982.411
413.727, 1239.692
415.070, 1570.960
416.412, 1976.216
417.755, 2694.459
419.097, 3525.690
420.439, 4606.910
421.781, 5778.117
423.122, 6664.319
424.464, 6399.512
425.805, 5516.695
427.146, 4027.871
428.486, 2832.037
429.827, 1942.193
431.167, 1431.346
432.507, 1298.490
433.847, 1483.626
435.187, 1946.755
436.526, 2945.876
437.865, 4582.989
439.204, 6365.101
440.543, 7257.205
441.882, 6490.308
443.220, 4665.410
444.558, 3196.509
445.896, 2240.607
447.234, 1534.704
448.572, 1026.805
449.909, 774.902
451.246, 595.989
452.583, 490.064
453.919, 446.129
455.256, 470.184
456.592, 530.227
457.928, 643.262
459.264, 665.287
460.600, 521.301
461.935, 351.304
463.270, 251.295
464.605, 228.253
465.940, 122.168
467.274, 201.253
468.609, 120.629
469.943, 98.522
471.277, 96.380
472.610, 99.294
473.944, 193.197
475.277, 172.088
476.610, 259.968
477.943, 285.636
479.275, 312.284
480.608, 259.758
481.940, 165.451
483.272, 101.276
484.604, 13.089
485.935, 49.887
487.267, 50.673
488.598, 6.554
489.929, 5.200
491.260, 37.061
492.590, 18.653
493.920, 29.352
495.250, 38.962
496.580, 1.302
497.910, 0.342
499.239, 11.032
500.569, 8.426
501.898, 11.163
503.226, 28.438
504.555, 25.269
505.883, 10.691
507.212, 2.432
508.540, 17.727
509.867, 22.466
