##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=M00463
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 230.344
54.266, 730.917
55.666, 1295.255
57.065, 1593.149
58.464, 1628.686
59.863, 1309.321
61.262, 1150.873
62.661, 806.612
64.059, 226.981
65.458, 28.414
66.856, 23.805
68.253, 28.416
69.651, 77.463
71.048, 31.863
72.445, 208.643
73.842, 473.026
75.239, 817.641
76.635, 1170.113
78.031, 1721.314
79.427, 2535.129
80.823, 4109.445
82.218, 6240.170
83.614, 8353.215
85.009, 10096.503
86.404, 11686.968
87.798, 12964.547
89.193, 13711.182
90.587, 13746.832
91.981, 13212.451
93.375, 12221.137
94.768, 10828.950
96.161, 9354.787
97.554, 7980.549
98.947, 6744.139
100.340, 5540.488
101.732, 4435.548
103.124, 3533.275
104.516, 2946.634
105.908, 2769.594
107.300, 2411.122
108.691, 1942.201
110.082, 1325.809
111.473, 1093.926
112.864, 1093.537
114.254, 1355.629
115.644, 1656.188
117.034, 1683.201
118.424, 1451.659
119.813, 1032.555
121.203, 982.875
122.592, 847.616
123.981, 736.767
125.369, 811.323
126.758, 774.279
128.146, 969.629
129.534, 1272.365
130.922, 1238.484
132.309, 1309.208
133.696, 1058.148
135.083, 1080.162
136.470, 889.449
137.857, 910.785
139.243, 817.109
140.630, 653.385
142.016, 365.536
143.401, 233.469
144.787, 308.256
146.172, 345.079
147.557, 368.972
148.942, 347.947
150.327, 377.018
151.711, 612.195
153.096, 737.488
154.480, 960.904
155.863, 1294.454
157.247, 1544.143
158.630, 1972.977
160.013, 2725.961
161.396, 3594.102
162.779, 4781.400
164.161, 6063.865
165.544, 7206.496
166.926, 8414.298
168.308, 9618.277
169.689, 10246.431
171.070, 10734.761
172.452, 10402.276
173.833, 9671.974
175.213, 8675.855
176.594, 7538.926
177.974, 6480.182
179.354, 5429.625
180.734, 4690.258
182.114, 4114.078
183.493, 3723.091
184.872, 3370.291
186.251, 3063.686
187.630, 2634.271
189.008, 2335.049
190.387, 2166.019
191.765, 1702.185
193.143, 1454.541
194.520, 1179.094
195.898, 1074.843
197.275, 1065.784
198.652, 951.922
200.029, 1115.256
201.405, 1147.784
202.782, 1161.509
204.158, 1207.428
205.534, 1163.443
206.909, 1025.854
208.285, 1022.359
209.660, 954.060
211.035, 774.956
212.410, 880.671
213.784, 988.608
215.159, 1319.111
216.533, 1771.459
217.907, 2204.922
219.281, 2874.680
220.654, 3644.878
222.027, 4471.174
223.400, 5497.832
224.773, 6453.241
226.146, 7476.723
227.518, 8146.865
228.891, 8584.371
230.263, 8894.117
231.634, 9077.796
233.006, 9025.507
234.377, 8966.590
235.748, 8922.179
237.119, 8831.165
238.490, 9025.783
239.860, 8878.863
241.231, 8531.220
242.601, 8072.847
243.970, 7272.734
245.340, 6451.875
246.709, 5456.264
248.079, 4806.896
249.448, 3964.766
250.816, 3590.867
252.185, 3172.197
253.553, 2961.752
254.921, 2623.575
256.289, 2492.516
257.657, 2083.719
259.024, 1935.129
260.391, 1657.742
261.758, 1426.559
263.125, 1486.570
264.492, 1496.776
265.858, 1568.174
267.224, 1982.762
268.590, 2217.536
269.956, 3004.495
271.321, 3508.639
272.687, 3720.961
274.052, 3516.467
275.416, 3636.146
276.781, 3145.005
278.146, 2443.039
279.510, 1853.245
280.874, 1333.623
282.237, 941.173
283.601, 597.893
284.964, 434.780
286.327, 548.834
287.690, 532.055
289.053, 492.438
290.416, 666.986
291.778, 759.695
293.140, 868.566
294.502, 703.597
295.863, 747.784
297.225, 740.129
298.586, 736.619
299.947, 704.249
301.308, 695.015
302.668, 646.918
304.029, 934.961
305.389, 960.142
306.749, 872.463
308.108, 1167.926
309.468, 1101.531
310.827, 1177.280
312.186, 1089.171
313.545, 1137.205
314.903, 1091.383
316.262, 917.704
317.620, 1107.168
318.978, 948.773
320.336, 1136.522
321.693, 1010.414
323.051, 1143.447
324.408, 1062.623
325.765, 1370.938
327.121, 1407.396
328.478, 1605.995
329.834, 1723.734
331.190, 2035.613
332.546, 1994.630
333.902, 2416.787
335.257, 2625.084
336.612, 3082.518
337.967, 3650.089
339.322, 4535.598
340.677, 5523.641
342.031, 6866.623
343.385, 8282.737
344.739, 9914.990
346.093, 11053.377
347.446, 12204.895
348.799, 12503.548
350.153, 12269.333
351.505, 11358.253
352.858, 9967.302
354.210, 8422.481
355.563, 6832.792
356.915, 5387.230
358.267, 4118.802
359.618, 3033.500
360.969, 2431.325
362.321, 1586.277
363.672, 1162.357
365.022, 587.562
366.373, 425.895
367.723, 29.350
369.073, 168.071
370.423, 502.394
371.773, 682.675
373.122, 736.948
374.471, 866.229
375.821, 951.647
377.169, 819.362
378.518, 729.426
379.866, 401.757
381.215, 64.082
382.563, 469.705
383.910, 942.631
385.258, 1364.698
386.605, 1968.912
387.952, 2125.276
389.299, 2636.795
390.646, 2510.470
391.992, 2378.302
393.339, 2124.308
394.685, 1720.504
396.031, 1468.896
397.376, 780.480
398.722, 672.271
400.067, 387.278
401.412, 258.472
402.757, 357.883
404.101, 179.483
405.446, 118.271
406.790, 413.261
408.134, 567.459
409.478, 827.882
410.821, 1178.528
412.165, 1303.383
413.508, 1881.484
414.851, 2259.807
416.193, 2655.317
417.536, 3618.058
418.878, 4442.013
420.220, 5451.195
421.562, 6313.598
422.904, 7525.207
424.245, 8810.021
425.586, 9779.037
426.927, 11279.266
428.268, 12542.704
429.609, 14158.368
430.949, 15894.241
432.289, 17957.318
433.629, 18772.611
434.969, 19857.094
436.309, 19471.773
437.648, 19274.639
438.987, 18064.689
440.326, 17181.904
441.665, 16138.288
443.003, 15938.841
444.342, 15674.552
445.680, 15799.417
447.018, 16183.435
448.355, 16215.629
449.693, 16525.959
451.030, 16531.424
452.367, 16333.047
453.704, 15267.782
455.041, 14932.662
456.377, 13575.662
457.713, 12769.789
459.049, 11356.036
460.385, 10154.406
461.721, 8974.905
463.056, 7656.519
464.391, 6472.251
465.726, 5634.100
467.061, 4674.061
468.395, 3934.129
469.730, 3514.307
471.064, 2943.598
472.398, 2543.989
473.731, 1956.485
475.065, 1663.080
476.398, 1451.775
477.731, 1328.564
479.064, 1036.451
480.397, 1066.434
481.729, 1057.509
483.062, 1076.675
484.394, 1265.929
485.725, 1417.273
487.057, 1680.704
488.389, 1836.223
489.720, 2098.826
491.051, 2618.514
492.382, 3056.285
493.712, 3715.140
495.043, 4243.078
496.373, 4944.096
497.703, 5832.191
499.032, 6698.370
500.362, 7224.623
501.691, 7826.956
503.020, 8043.367
504.349, 8595.849
505.678, 8615.408
507.007, 8805.043
508.335, 8427.745
509.663, 7924.521
510.991, 7414.367
512.319, 6129.284
513.646, 5233.270
514.973, 4267.323
516.300, 3687.442
517.627, 2800.629
518.954, 2166.880
520.280, 1877.195
521.607, 1482.574
522.933, 1188.014
524.259, 819.516
525.584, 787.078
526.910, 686.698
528.235, 515.378
529.560, 529.127
530.885, 310.877
532.209, 239.528
533.534, 308.712
534.858, 289.791
536.182, 362.618
537.506, 289.134
538.829, 397.854
540.152, 405.152
541.476, 600.609
542.799, 560.938
544.121, 816.323
545.444, 956.771
546.766, 1138.275
548.088, 1289.837
549.410, 1711.455
550.732, 1964.160
552.053, 2383.947
553.375, 3012.904
554.696, 4017.818
556.017, 4424.979
557.337, 5608.859
558.658, 7068.258
559.978, 8776.652
561.298, 10670.925
562.618, 12015.827
563.938, 12725.397
565.257, 12894.849
566.576, 11444.051
567.895, 10101.648
569.214, 8545.885
570.533, 7169.128
571.851, 6198.377
573.170, 5917.084
574.488, 5809.055
575.805, 5720.568
577.123, 6044.195
578.440, 6765.354
579.758, 7417.651
581.075, 8308.105
582.391, 9580.778
583.708, 10372.945
585.024, 11423.498
586.341, 12940.250
587.657, 13998.597
588.972, 15381.572
590.288, 16725.166
591.603, 18139.361
592.918, 19918.041
594.233, 21873.480
595.548, 23108.977
596.863, 23892.135
598.177, 23724.121
599.491, 23621.514
600.805, 22029.604
602.119, 20681.971
603.432, 19504.150
604.746, 18258.652
606.059, 17410.590
607.372, 16582.250
608.685, 15891.484
609.997, 15359.901
611.309, 14719.159
612.621, 14271.604
613.933, 13478.957
615.245, 12567.861
616.557, 11598.364
617.868, 10102.316
619.179, 8950.147
620.490, 7701.865
621.801, 6849.088
623.111, 5774.270
624.421, 5150.890
625.731, 4335.195
627.041, 4151.168
628.351, 3498.920
629.660, 3430.118
630.970, 3069.903
632.279, 2820.176
633.588, 2613.312
634.896, 2290.287
636.205, 2355.372
637.513, 2064.101
638.821, 2016.646
640.129, 1892.795
641.437, 1783.887
642.744, 1598.922
644.051, 1512.897
645.358, 1407.814
646.665, 1325.670
647.972, 1249.466
649.278, 1120.198
650.584, 1050.869
651.890, 1061.476
653.196, 898.020
654.502, 967.498
655.807, 791.909
657.113, 710.255
658.418, 774.532
659.722, 692.742
661.027, 686.883
662.331, 684.955
663.636, 736.954
664.940, 662.884
666.244, 672.742
667.547, 624.525
668.851, 702.237
670.154, 656.874
671.457, 636.437
672.760, 741.923
674.062, 689.333
675.365, 758.665
676.667, 708.921
677.969, 715.059
679.271, 836.197
680.572, 687.216
681.874, 761.154
683.175, 716.961
684.476, 710.697
685.777, 759.480
687.077, 707.117
688.378, 764.752
689.678, 698.417
690.978, 658.124
692.278, 625.898
693.577, 721.759
694.877, 641.675
696.176, 649.630
697.475, 557.561
698.774, 474.413
700.072, 442.178
701.371, 412.853
702.669, 311.438
703.967, 343.934
705.265, 389.336
706.562, 228.648
707.860, 90.866
709.157, 211.969
710.454, 65.975
711.751, 63.855
713.047, 26.606
714.344, 107.787
715.640, 25.399
716.936, 148.188
718.232, 44.217
719.527, 36.436
720.823, 95.840
722.118, 121.463
723.413, 189.319
724.708, 181.446
726.002, 131.841
727.297, 273.477
728.591, 183.431
729.885, 58.657
731.179, 225.090
732.472, 161.818
733.766, 216.809
735.059, 186.092
736.352, 155.653
737.645, 126.475
738.937, 133.544
740.230, 170.864
741.522, 173.457
742.814, 230.321
744.106, 144.490
