##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00485
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
110.603, 0.000
111.996, 18.936
113.388, 284.445
114.780, 380.776
116.172, 682.102
117.564, 840.425
118.956, 994.900
120.347, 1040.168
121.738, 1299.388
123.129, 1489.545
124.519, 1811.866
125.910, 2101.517
127.300, 2286.032
128.690, 2354.859
130.080, 2287.384
131.469, 2306.850
132.858, 1814.333
134.248, 1527.567
135.636, 1211.171
137.025, 750.803
138.413, 579.637
139.801, 399.819
141.189, 327.464
142.577, 158.668
143.964, 139.694
145.352, 130.622
146.739, 20.553
148.125, 12.088
149.512, 20.672
150.898, 82.508
152.284, 36.242
153.670, 39.575
155.056, 73.574
156.441, 96.903
157.827, 130.183
159.212, 184.739
160.596, 177.239
161.981, 249.932
163.365, 138.810
164.749, 230.861
166.133, 141.079
167.517, 174.456
168.900, 160.984
170.283, 143.657
171.666, 121.469
173.049, 85.413
174.431, 115.479
175.813, 33.659
177.195, 47.939
178.577, 25.323
179.959, 21.805
181.340, 40.391
182.721, 13.081
184.102, 47.878
185.483, 15.219
186.863, 66.790
188.244, 23.099
189.624, 44.112
191.003, 29.420
192.383, 20.176
193.762, 10.700
195.141, 55.815
196.520, 34.604
197.899, 86.947
199.277, 147.211
200.656, 139.394
202.034, 46.497
203.411, 56.478
204.789, 109.475
206.166, 34.357
207.543, 37.171
208.920, 9.081
210.297, 122.395
211.673, 96.767
213.049, 326.189
214.425, 259.655
215.801, 251.164
217.176, 355.716
218.552, 339.309
219.927, 361.941
221.302, 263.615
222.676, 399.328
224.051, 304.083
225.425, 403.879
226.799, 336.715
228.173, 378.588
229.546, 348.498
230.919, 353.437
232.292, 307.396
233.665, 355.387
235.038, 376.394
236.410, 309.424
237.782, 265.383
239.154, 299.242
240.526, 270.103
241.898, 267.946
243.269, 238.836
244.640, 217.785
246.011, 195.782
247.381, 270.838
248.752, 216.996
250.122, 218.256
251.492, 404.616
252.861, 231.072
254.231, 308.609
255.600, 409.291
256.969, 402.032
258.338, 507.828
259.707, 598.660
261.075, 750.550
262.443, 923.485
263.811, 1014.457
265.179, 1200.463
266.546, 1459.507
267.914, 1677.584
269.281, 1813.698
270.647, 1935.847
272.014, 2146.031
273.380, 2092.249
274.747, 2140.504
276.113, 1929.738
277.478, 1929.744
278.844, 1815.185
280.209, 1818.915
281.574, 1852.852
282.939, 1854.943
284.304, 1943.152
285.668, 1961.452
287.032, 2292.819
288.396, 2482.239
289.760, 2871.702
291.123, 3421.203
292.487, 4080.736
293.850, 5370.280
295.212, 6519.825
296.575, 8749.348
297.937, 11018.886
299.300, 13798.425
300.662, 16957.957
302.023, 19017.488
303.385, 20807.023
304.746, 19976.574
306.107, 18406.127
307.468, 15845.694
308.829, 12935.273
310.189, 11104.855
311.549, 8794.052
312.909, 7543.629
314.269, 6482.675
315.629, 5542.256
316.988, 5020.550
318.347, 4130.089
319.706, 3619.448
321.065, 2938.678
322.423, 2567.854
323.781, 2167.005
325.139, 1714.195
326.497, 1595.421
327.855, 1340.683
329.212, 1242.979
330.569, 1055.311
331.926, 972.676
333.283, 913.074
334.639, 759.504
335.995, 846.966
337.351, 708.459
338.707, 589.983
340.063, 622.498
341.418, 524.082
342.773, 517.566
344.128, 367.035
345.483, 389.704
346.837, 279.043
348.192, 285.768
349.546, 304.979
350.899, 182.756
352.253, 241.727
353.606, 136.554
354.960, 239.406
356.313, 214.741
357.665, 118.596
359.018, 243.521
360.370, 125.337
361.722, 200.488
363.074, 136.373
364.426, 115.791
365.777, 49.258
367.128, 31.320
368.479, 140.574
369.830, 69.821
371.181, 114.980
372.531, 258.129
373.881, 150.976
375.231, 156.166
376.581, 200.377
377.930, 151.607
379.280, 151.918
380.629, 163.037
381.977, 139.326
383.326, 228.522
384.674, 207.195
386.023, 164.858
387.370, 181.286
388.718, 173.669
390.066, 242.095
391.413, 330.517
392.760, 240.966
394.107, 371.441
395.454, 364.141
396.800, 362.104
398.146, 448.842
399.492, 435.387
400.838, 579.943
402.184, 519.540
403.529, 611.152
404.874, 656.799
406.219, 643.447
407.564, 893.885
408.908, 841.903
410.252, 1203.378
411.596, 1258.195
412.940, 1554.982
414.284, 2065.803
415.627, 2466.636
416.970, 3607.587
418.313, 4678.464
419.656, 6879.354
420.999, 9610.292
422.341, 13501.245
423.683, 18542.227
425.025, 21883.244
426.367, 24654.271
427.708, 22575.342
429.049, 18276.430
430.390, 13797.549
431.731, 9448.688
433.072, 6849.834
434.412, 4691.015
435.752, 3482.205
437.092, 2633.420
438.432, 1914.653
439.772, 1565.903
441.111, 1197.167
442.450, 1106.443
443.789, 898.733
445.127, 621.044
446.466, 729.362
