##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00040
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.981, 0.000
93.375, 120.794
94.768, 26.875
96.161, 39.122
97.554, 83.386
98.947, 17.383
100.340, 23.626
101.732, 29.859
103.124, 141.275
104.516, 468.177
105.908, 739.440
107.300, 950.909
108.691, 1161.778
110.082, 1558.621
111.473, 2316.032
112.864, 3154.899
114.254, 4512.103
115.644, 5934.484
117.034, 7868.290
118.424, 9544.263
119.813, 11021.614
121.203, 12038.788
122.592, 12318.001
123.981, 13305.323
125.369, 13752.997
126.758, 13743.800
128.146, 11714.835
129.534, 9101.185
130.922, 6336.922
132.309, 4303.886
133.696, 2910.603
135.083, 2159.439
136.470, 1598.135
137.857, 1330.782
139.243, 1094.352
140.630, 1037.325
142.016, 892.868
143.401, 968.536
144.787, 1132.127
146.172, 1313.105
147.557, 1775.831
148.942, 2373.959
150.327, 3176.826
151.711, 4246.022
153.096, 5657.076
154.480, 6650.208
155.863, 7394.122
157.247, 7197.560
158.630, 6161.668
160.013, 4757.795
161.396, 3421.933
162.779, 2310.077
164.161, 1534.219
165.544, 1043.346
166.926, 678.452
168.308, 329.547
169.689, 249.792
171.070, 219.638
172.452, 76.131
173.833, 122.110
175.213, 191.052
176.594, 102.978
177.974, 168.875
179.354, 73.734
180.734, 124.562
182.114, 123.375
183.493, 181.170
184.872, 141.958
186.251, 149.818
187.630, 32.820
189.008, 69.925
190.387, 44.098
191.765, 13.277
193.143, 13.421
194.520, 24.473
195.898, 12.404
197.275, 27.625
198.652, 17.610
200.029, 36.553
201.405, 39.449
202.782, 66.131
204.158, 23.095
205.534, 134.841
206.909, 65.528
208.285, 104.156
209.660, 21.725
211.035, 101.764
212.410, 93.307
213.784, 95.905
215.159, 108.552
216.533, 56.250
217.907, 39.999
219.281, 59.214
220.654, 169.374
222.027, 236.488
223.400, 434.539
224.773, 573.522
226.146, 854.417
227.518, 1253.209
228.891, 1903.934
230.263, 2744.596
231.634, 3758.198
233.006, 4995.750
234.377, 6477.201
235.748, 8135.453
237.119, 8948.513
238.490, 9668.462
239.860, 9342.375
241.231, 8782.257
242.601, 7911.106
243.970, 7426.959
245.340, 7068.467
246.709, 6945.229
248.079, 7780.271
249.448, 8848.061
