##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##PIN_ID=L00228
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
47.964, 0.000
49.365, 0.175
50.765, 55.042
52.166, 65.341
53.566, 50.634
54.966, 97.830
56.365, 86.308
57.765, 125.173
59.164, 159.223
60.563, 165.788
61.962, 133.915
63.360, 96.363
64.758, 47.073
66.157, 29.979
67.554, 11.495
68.952, 14.885
70.349, 50.776
71.747, 45.721
73.144, 6.783
74.540, 237.979
75.937, 549.518
77.333, 832.794
78.729, 1120.075
80.125, 1421.384
81.521, 1717.622
82.916, 1924.444
84.311, 2227.827
85.706, 2291.748
87.101, 2646.187
88.496, 2711.126
89.890, 3120.549
91.284, 3372.428
92.678, 3611.732
94.071, 4128.431
95.465, 4437.492
96.858, 5137.893
98.251, 5639.612
99.644, 6705.637
101.036, 7621.956
102.428, 9138.601
103.820, 10845.578
105.212, 12712.861
106.604, 15470.394
107.995, 17338.174
109.387, 20096.191
110.777, 20674.445
112.168, 20402.930
113.559, 18741.637
114.949, 16020.567
116.339, 13569.726
117.729, 11219.107
119.119, 9758.720
120.508, 8558.559
121.897, 7948.628
123.286, 8078.927
124.675, 8039.451
126.063, 8860.191
127.452, 9571.149
128.840, 11462.321
130.228, 13223.698
131.615, 15515.259
133.003, 17716.906
134.390, 18918.629
135.777, 19860.422
137.164, 18082.262
138.550, 16464.150
139.937, 13806.088
141.323, 11418.056
142.709, 9640.020
144.094, 7961.999
145.480, 7164.061
146.865, 6256.216
148.250, 5998.467
149.635, 5610.815
151.019, 5483.264
152.403, 5665.814
153.788, 5548.467
155.171, 6081.713
156.555, 6206.093
157.939, 7109.221
159.322, 7533.960
160.705, 8407.745
162.088, 9830.971
163.470, 10774.307
164.853, 12677.744
166.235, 14031.289
167.617, 16104.938
168.998, 17188.693
170.380, 17722.549
171.761, 17616.506
173.142, 15930.572
174.523, 14494.736
175.904, 11619.003
177.284, 9713.371
178.664, 7787.837
180.044, 6022.432
181.424, 4967.185
182.803, 3719.116
184.183, 3083.217
185.562, 2373.468
186.940, 1974.861
188.319, 1555.435
189.698, 1189.209
191.076, 1067.158
192.454, 818.266
193.831, 743.514
195.209, 523.886
196.586, 481.343
197.963, 383.885
199.340, 320.523
200.717, 322.281
202.093, 348.166
203.470, 460.130
204.846, 644.165
206.221, 847.296
207.597, 1220.512
208.972, 1523.823
210.347, 2048.223
211.722, 2351.715
213.097, 3025.308
214.472, 3138.767
215.846, 3189.497
217.220, 3306.366
218.594, 2953.118
219.967, 2868.573
221.341, 2568.062
222.714, 2431.401
224.087, 2086.632
225.460, 1936.562
226.832, 1787.465
228.204, 1592.512
229.577, 1444.642
230.948, 1215.500
232.320, 1172.499
233.692, 1115.092
235.063, 895.191
236.434, 860.723
237.805, 728.230
239.175, 633.369
240.545, 564.824
241.916, 575.392
243.286, 543.072
244.655, 477.859
246.025, 449.751
247.394, 333.745
248.763, 425.837
250.132, 291.024
251.501, 325.305
252.869, 261.677
254.237, 162.136
255.605, 214.682
256.973, 94.310
258.340, 74.020
259.708, 13.811
261.075, 38.322
262.442, 48.380
263.808, 57.366
265.175, 4.719
266.541, 15.126
267.907, 5.099
269.273, 92.608
270.639, 48.254
272.004, 73.163
273.369, 13.645
274.734, 202.190
276.099, 167.796
277.463, 196.464
278.828, 231.191
280.192, 187.978
281.556, 323.823
282.919, 256.728
284.283, 319.693
285.646, 448.719
287.009, 438.806
288.372, 597.948
289.734, 570.144
291.097, 815.395
292.459, 756.704
293.821, 946.062
295.183, 1028.481
296.544, 1202.965
297.905, 1421.498
299.266, 1549.080
300.627, 1700.724
301.988, 1869.415
303.348, 2060.158
304.709, 2323.948
306.069, 2363.789
307.428, 2665.675
308.788, 2528.155
310.147, 2635.316
311.507, 2557.599
312.865, 2382.203
314.224, 2330.395
315.583, 2070.965
316.941, 2013.222
318.299, 1861.896
319.657, 1778.195
321.015, 1748.664
322.372, 1636.172
323.729, 1830.617
325.086, 1854.229
326.443, 2147.565
327.800, 2597.870
329.156, 3050.369
330.512, 3590.008
331.868, 4206.293
333.224, 5113.691
334.579, 5348.343
335.935, 5440.170
337.290, 5242.858
338.645, 4694.982
339.999, 4284.221
341.354, 3660.230
342.708, 3252.175
344.062, 2913.167
345.416, 2441.116
346.769, 2329.380
348.123, 2061.466
349.476, 2010.627
350.829, 1808.986
352.182, 1881.107
353.534, 1735.795
354.887, 1640.698
356.239, 1744.902
357.591, 1557.280
358.942, 1712.406
360.294, 1591.970
361.645, 1760.359
362.996, 1772.182
364.347, 1722.228
365.698, 1881.389
367.048, 1823.415
368.398, 2009.053
369.748, 2074.908
371.098, 2078.618
372.448, 2311.994
373.797, 2248.564
375.146, 2553.912
376.495, 2555.539
377.844, 2809.334
379.192, 2900.934
380.540, 3001.048
381.889, 3358.229
383.236, 3417.018
384.584, 3722.347
385.932, 3983.828
387.279, 4208.938
388.626, 4505.542
389.973, 4636.025
391.319, 5218.436
392.666, 5399.095
394.012, 5539.622
395.358, 6020.301
396.704, 6160.831
398.049, 6551.366
399.394, 6581.964
400.740, 6802.559
402.084, 6953.169
403.429, 6773.790
404.774, 6934.423
406.118, 6335.069
407.462, 6065.725
408.806, 5796.391
410.150, 5397.065
411.493, 5237.750
412.836, 4394.443
414.179, 4289.144
415.522, 3721.849
416.865, 3294.562
418.207, 3109.281
419.549, 2581.004
420.891, 2518.733
422.233, 2070.466
423.575, 1894.885
424.916, 1687.179
426.257, 1468.363
427.598, 1400.093
428.939, 1134.727
430.279, 1121.461
431.619, 994.077
432.959, 831.377
434.299, 860.123
435.639, 729.867
436.978, 655.610
438.318, 635.352
439.657, 606.154
440.996, 616.898
442.334, 584.356
443.673, 606.474
445.011, 528.336
446.349, 566.683
447.687, 512.024
449.024, 443.550
450.361, 655.027
